Date,High,Low,Open,Close,Volume,Adj Close
2018-10-31,106.4800033569336,104.23999786376953,105.0,105.08999633789062,2595000.0,99.5451431274414
2018-11-01,107.37999725341797,105.08999633789062,105.08999633789062,106.73999786376953,1476900.0,101.10809326171875
2018-11-02,107.9800033569336,105.61000061035156,106.87000274658203,106.91000366210938,1315500.0,101.26913452148438
2018-11-05,107.22000122070312,105.94999694824219,106.8499984741211,106.44999694824219,1474800.0,100.83338928222656
2018-11-06,107.43000030517578,106.27999877929688,106.66000366210938,107.36000061035156,934600.0,101.69539642333984
2018-11-07,109.56999969482422,106.61000061035156,108.0,109.52999877929688,1299900.0,103.75088500976562
2018-11-08,108.94999694824219,105.72000122070312,108.5199966430664,108.66999816894531,1028800.0,103.38934326171875
2018-11-09,108.58999633789062,106.36000061035156,108.19999694824219,107.70999908447266,897300.0,102.47599029541016
2018-11-12,107.91999816894531,105.2300033569336,107.69999694824219,105.4000015258789,2173500.0,100.27826690673828
2018-11-13,105.9800033569336,104.0,105.63999938964844,104.30999755859375,3662100.0,99.24120330810547
2018-11-14,106.68000030517578,104.68000030517578,105.19999694824219,105.3499984741211,1345300.0,100.23067474365234
2018-11-15,107.7300033569336,104.01000213623047,104.69000244140625,107.08000183105469,1375300.0,101.87662506103516
2018-11-16,108.0199966430664,105.8499984741211,106.62000274658203,107.16999816894531,2201200.0,101.96224212646484
2018-11-19,108.70999908447266,106.8499984741211,107.36000061035156,107.69999694824219,1291200.0,102.46648406982422
2018-11-20,106.68000030517578,104.86000061035156,106.33999633789062,105.87999725341797,1940100.0,100.73493194580078
2018-11-21,108.38999938964844,106.33999633789062,106.5999984741211,106.80999755859375,1099700.0,101.61973571777344
2018-11-23,108.08000183105469,105.98999786376953,106.06999969482422,107.29000091552734,381900.0,102.07640838623047
2018-11-26,108.13999938964844,106.83000183105469,108.0,107.33999633789062,1730600.0,102.12397766113281
2018-11-27,107.29000091552734,105.44000244140625,106.72000122070312,105.80000305175781,944400.0,100.6588134765625
2018-11-28,107.72000122070312,104.51000213623047,106.05000305175781,107.63999938964844,1277600.0,102.40939331054688
2018-11-29,109.41999816894531,107.76000213623047,108.27999877929688,108.47000122070312,2603700.0,103.19908142089844
2018-11-30,109.98999786376953,108.23999786376953,108.23999786376953,109.33000183105469,1962000.0,104.01728820800781
2018-12-03,111.41999816894531,109.31999969482422,110.37999725341797,110.55999755859375,1206500.0,105.18750762939453
2018-12-04,110.7300033569336,106.54000091552734,110.41999816894531,106.7300033569336,1457600.0,101.54364013671875
2018-12-06,105.81999969482422,103.19999694824219,105.44000244140625,105.79000091552734,1734200.0,100.6493148803711
2018-12-07,107.54000091552734,102.5999984741211,106.16999816894531,103.2300033569336,1185000.0,98.21370697021484
2018-12-10,103.83000183105469,101.12000274658203,103.12999725341797,103.45999908447266,1209000.0,98.43251037597656
2018-12-11,105.75,102.5999984741211,105.1500015258789,103.04000091552734,834600.0,98.0329360961914
2018-12-12,104.80000305175781,103.41999816894531,104.0199966430664,103.45999908447266,852800.0,98.43251037597656
2018-12-13,104.1500015258789,100.4800033569336,103.6500015258789,100.9000015258789,1611500.0,95.9969253540039
2018-12-14,100.83000183105469,97.58000183105469,99.94000244140625,100.13999938964844,2367800.0,95.27385711669922
2018-12-17,100.48999786376953,96.56999969482422,100.02999877929688,97.12999725341797,1487000.0,92.41011810302734
2018-12-18,98.66999816894531,96.2699966430664,97.80000305175781,96.69999694824219,1684800.0,92.00100708007812
2018-12-19,99.66999816894531,95.81999969482422,97.93000030517578,96.43000030517578,1686500.0,91.74413299560547
2018-12-20,98.94000244140625,96.05000305175781,97.4800033569336,97.06999969482422,2327500.0,92.35303497314453
2018-12-21,99.5199966430664,96.27999877929688,97.36000061035156,96.31999969482422,2350600.0,91.63946533203125
2018-12-24,98.08999633789062,95.3499984741211,96.04000091552734,95.5999984741211,1100000.0,90.95447540283203
2018-12-26,99.30000305175781,94.41000366210938,95.83999633789062,99.2699966430664,1310600.0,94.44612121582031
2018-12-27,101.43000030517578,98.0,98.29000091552734,101.41999816894531,1430400.0,96.49164581298828
2018-12-28,102.75,100.62999725341797,101.69000244140625,101.2300033569336,1119500.0,96.31088256835938
2018-12-31,102.91000366210938,101.2300033569336,101.81999969482422,102.2300033569336,1162700.0,97.2623062133789
2019-01-02,102.19999694824219,100.44999694824219,101.02999877929688,101.69000244140625,1063300.0,96.74854278564453
2019-01-03,101.38999938964844,97.58999633789062,101.29000091552734,97.97000122070312,1118400.0,93.20929718017578
2019-01-04,100.73999786376953,96.81999969482422,97.5,99.91000366210938,1801500.0,95.0550308227539
2019-01-07,101.70999908447266,99.04000091552734,99.87000274658203,100.23999786376953,1277800.0,95.36900329589844
2019-01-08,101.63999938964844,99.5199966430664,100.73999786376953,101.06999969482422,1648100.0,96.1586685180664
2019-01-09,101.79000091552734,100.25,101.33999633789062,101.5,1071000.0,96.56777954101562
2019-01-10,102.70999908447266,100.61000061035156,101.25,102.6500015258789,1015200.0,97.6618881225586
2019-01-11,102.37999725341797,101.5,101.91000366210938,101.86000061035156,1065000.0,96.9102783203125
2019-01-14,102.5999984741211,100.94000244140625,101.29000091552734,101.95999908447266,870100.0,97.00540161132812
2019-01-15,101.81999969482422,99.41000366210938,100.05999755859375,101.0,2509500.0,96.0920639038086
2019-01-16,103.5,100.87000274658203,101.37999725341797,102.54000091552734,2483600.0,97.55723571777344
2019-01-17,107.51000213623047,103.29000091552734,103.37000274658203,107.36000061035156,3655600.0,102.14301300048828
2019-01-18,107.19999694824219,104.36000061035156,106.20999908447266,105.43000030517578,2247900.0,100.30679321289062
2019-01-22,105.3499984741211,103.4000015258789,104.87000274658203,104.3499984741211,1464900.0,99.27926635742188
2019-01-23,104.81999969482422,100.9000015258789,104.30999755859375,102.05000305175781,2229200.0,97.09103393554688
2019-01-24,102.63999938964844,101.36000061035156,101.7699966430664,102.22000122070312,1121600.0,97.25279998779297
2019-01-25,104.02999877929688,103.13999938964844,103.3499984741211,103.5,1277200.0,98.47059631347656
2019-01-28,103.83000183105469,102.51000213623047,102.88999938964844,103.69999694824219,823000.0,98.66085052490234
2019-01-29,104.55000305175781,103.0,103.76000213623047,104.4800033569336,1607800.0,99.4029769897461
2019-01-30,105.91999816894531,104.06999969482422,105.06999969482422,105.05000305175781,1042700.0,99.94526672363281
2019-01-31,105.87999725341797,103.97000122070312,104.33000183105469,105.44000244140625,1466500.0,100.3163070678711
2019-02-01,106.44999694824219,105.02999877929688,105.63999938964844,105.7699966430664,945800.0,100.63027954101562
2019-02-04,106.44999694824219,104.7300033569336,105.66000366210938,106.26000213623047,1072800.0,101.09647369384766
2019-02-05,107.05999755859375,105.58999633789062,106.73999786376953,107.01000213623047,1204300.0,101.81002807617188
2019-02-06,106.76000213623047,105.5999984741211,106.51000213623047,106.0999984741211,927000.0,100.94422912597656
2019-02-07,106.05999755859375,104.41999816894531,105.63999938964844,104.8499984741211,916100.0,99.7549819946289
2019-02-08,104.86000061035156,103.36000061035156,104.45999908447266,104.86000061035156,983800.0,99.76449584960938
2019-02-11,105.41000366210938,104.52999877929688,105.08999633789062,104.72000122070312,818000.0,99.63128662109375
2019-02-12,107.68000030517578,105.1500015258789,105.4800033569336,107.61000061035156,1082100.0,102.38086700439453
2019-02-13,108.91999816894531,107.30999755859375,108.0,107.88999938964844,1023900.0,102.64724731445312
2019-02-14,108.0999984741211,106.04000091552734,107.19999694824219,107.26000213623047,847900.0,102.04788208007812
2019-02-15,109.20999908447266,107.68000030517578,108.4000015258789,109.11000061035156,1043100.0,103.80796813964844
2019-02-19,109.56999969482422,108.30000305175781,108.58999633789062,108.7300033569336,977700.0,103.44644927978516
2019-02-20,110.98999786376953,108.5,108.83000183105469,109.73999786376953,1022600.0,104.40736389160156
2019-02-21,110.29000091552734,108.93000030517578,109.52999877929688,110.12999725341797,790200.0,105.23871612548828
2019-02-22,111.5999984741211,110.43000030517578,110.8499984741211,111.44000244140625,920600.0,106.49054718017578
2019-02-25,112.69999694824219,111.27999877929688,112.0,112.31999969482422,1017600.0,107.33145141601562
2019-02-26,112.30999755859375,111.44000244140625,112.01000213623047,111.47000122070312,778100.0,106.51919555664062
2019-02-27,112.5,110.91000366210938,111.25,112.16999816894531,610100.0,107.18809509277344
2019-02-28,112.19000244140625,111.30000305175781,112.19000244140625,111.97000122070312,999500.0,106.99698638916016
2019-03-01,113.30999755859375,112.06999969482422,112.7300033569336,112.76000213623047,848400.0,107.75191497802734
2019-03-04,113.02999877929688,109.97000122070312,113.0,111.36000061035156,988900.0,106.41409301757812
2019-03-05,111.77999877929688,110.70999908447266,111.31999969482422,110.75,860000.0,105.8311767578125
2019-03-06,111.44000244140625,110.19000244140625,110.83000183105469,110.55000305175781,622600.0,105.64006805419922
2019-03-07,110.5,108.58999633789062,110.4000015258789,109.83999633789062,1039700.0,104.96159362792969
2019-03-08,109.66000366210938,107.83000183105469,109.01000213623047,109.62999725341797,1011900.0,104.76093292236328
2019-03-11,111.30999755859375,109.7300033569336,110.02999877929688,111.30000305175781,1180300.0,106.35675811767578
2019-03-12,112.05000305175781,110.30000305175781,110.30000305175781,111.1500015258789,1282700.0,106.21340942382812
2019-03-13,111.91999816894531,110.41000366210938,111.58999633789062,111.33000183105469,1524700.0,106.38542175292969
2019-03-14,111.12000274658203,108.98999786376953,111.04000091552734,109.68000030517578,1432500.0,104.80870819091797
2019-03-15,110.5,109.13999938964844,109.5199966430664,110.02999877929688,1923900.0,105.14315795898438
2019-03-18,111.05000305175781,109.6500015258789,110.27999877929688,110.94999694824219,1734600.0,106.02230072021484
2019-03-19,112.1500015258789,110.4000015258789,111.30999755859375,110.9000015258789,1520300.0,105.97452545166016
2019-03-20,111.4800033569336,110.26000213623047,110.8499984741211,110.81999969482422,1476900.0,105.89806365966797
2019-03-21,113.22000122070312,110.51000213623047,110.61000061035156,112.63999938964844,949700.0,107.6372299194336
2019-03-22,110.76000213623047,106.4800033569336,110.4000015258789,106.69000244140625,2509900.0,101.95150756835938
2019-03-25,108.02999877929688,106.55000305175781,107.04000091552734,107.05999755859375,1493500.0,102.3050537109375
2019-03-26,108.5199966430664,107.37000274658203,107.69999694824219,108.36000061035156,1132100.0,103.54732513427734
2019-03-27,110.5199966430664,108.33000183105469,108.61000061035156,110.08000183105469,1705800.0,105.19093322753906
2019-03-28,112.08999633789062,110.5199966430664,110.79000091552734,111.72000122070312,1691300.0,106.75809478759766
2019-03-29,113.0,111.93000030517578,112.0,112.87000274658203,1384900.0,107.85702514648438
2019-04-01,115.0999984741211,113.43000030517578,113.62000274658203,114.22000122070312,1526100.0,109.14706420898438
2019-04-02,115.26000213623047,113.5199966430664,114.43000030517578,114.23999786376953,961900.0,109.16616821289062
2019-04-03,115.70999908447266,114.16000366210938,115.25,114.58000183105469,1284100.0,109.49107360839844
2019-04-04,115.98999786376953,114.55000305175781,115.33999633789062,115.0,1301900.0,109.89241790771484
2019-04-05,115.63999938964844,114.62000274658203,115.08000183105469,114.95999908447266,837800.0,109.85419464111328
2019-04-08,114.88999938964844,113.7699966430664,114.77999877929688,114.4000015258789,988200.0,109.31908416748047
2019-04-09,114.83999633789062,113.3499984741211,113.83000183105469,114.27999877929688,797500.0,109.20439910888672
2019-04-10,115.23999786376953,114.45999908447266,114.66000366210938,114.9000015258789,779300.0,109.79686737060547
2019-04-11,115.2699966430664,114.25,114.9000015258789,114.5199966430664,761900.0,109.4337387084961
2019-04-12,115.77999877929688,114.58999633789062,115.4000015258789,115.5999984741211,879800.0,110.46575927734375
2019-04-15,116.56999969482422,115.4800033569336,115.87000274658203,116.47000122070312,1094100.0,111.29713439941406
2019-04-16,118.43000030517578,116.62999725341797,116.9000015258789,118.4000015258789,2004200.0,113.14141845703125
2019-04-17,118.7699966430664,117.16999816894531,118.69999694824219,117.38999938964844,1659900.0,112.17627716064453
2019-04-18,121.29000091552734,119.22000122070312,119.77999877929688,119.86000061035156,3742000.0,114.53657531738281
2019-04-22,119.19999694824219,116.87000274658203,118.6500015258789,117.23999786376953,1854900.0,112.03294372558594
2019-04-23,118.5,116.37999725341797,117.33000183105469,117.62000274658203,1819800.0,112.39606475830078
2019-04-24,118.0999984741211,116.48999786376953,117.7300033569336,116.63999938964844,1038900.0,111.4595718383789
2019-04-25,116.30999755859375,115.08999633789062,116.30999755859375,115.52999877929688,896600.0,110.39886474609375
2019-04-26,118.05000305175781,115.27999877929688,116.0,117.80999755859375,905500.0,112.57762908935547
2019-04-29,117.98999786376953,116.9800033569336,117.98999786376953,117.11000061035156,896800.0,111.9087142944336
2019-04-30,117.72000122070312,116.29000091552734,117.13999938964844,117.5,894800.0,112.28138732910156
2019-05-01,117.97000122070312,115.4000015258789,117.97000122070312,115.47000122070312,794700.0,110.341552734375
2019-05-02,116.7699966430664,114.81999969482422,115.12000274658203,116.76000213623047,809100.0,111.57424926757812
2019-05-03,117.80000305175781,116.68000030517578,117.26000213623047,117.62999725341797,686600.0,112.4056167602539
2019-05-06,116.51000213623047,115.05999755859375,116.0,116.29000091552734,815600.0,111.12512969970703
2019-05-07,115.37000274658203,113.76000213623047,115.04000091552734,114.45999908447266,1217100.0,109.37640380859375
2019-05-08,114.63999938964844,113.44999694824219,114.08000183105469,114.0199966430664,697300.0,108.95594787597656
2019-05-09,113.45999908447266,112.0,112.7699966430664,112.87999725341797,1045300.0,108.32260131835938
2019-05-10,112.94999694824219,110.30000305175781,112.55000305175781,112.23999786376953,1345900.0,107.70843505859375
2019-05-13,111.87000274658203,110.05000305175781,110.55000305175781,111.25,1138400.0,106.75841522216797
2019-05-14,112.30000305175781,110.87999725341797,111.41000366210938,111.55999755859375,759800.0,107.05589294433594
2019-05-15,112.52999877929688,110.9000015258789,111.16999816894531,111.94000244140625,1072800.0,107.42053985595703
2019-05-16,114.0199966430664,112.19000244140625,112.66000366210938,112.91999816894531,1211200.0,108.3609848022461
2019-05-17,112.52999877929688,111.37000274658203,111.95999908447266,111.7699966430664,1676100.0,107.25740814208984
2019-05-20,111.27999877929688,107.44999694824219,110.87000274658203,107.73999786376953,1976300.0,103.39012145996094
2019-05-21,109.16999816894531,106.68000030517578,107.43000030517578,109.0,1726700.0,104.59925079345703
2019-05-22,108.68000030517578,107.5999984741211,108.29000091552734,108.4800033569336,1367400.0,104.10025024414062
2019-05-23,107.94999694824219,106.2300033569336,107.91000366210938,106.81999969482422,1499700.0,102.50727081298828
2019-05-24,107.91000366210938,106.63999938964844,107.87000274658203,107.75,986600.0,103.39971160888672
2019-05-28,108.3499984741211,107.33999633789062,107.51000213623047,107.51000213623047,1468000.0,103.16940307617188
2019-05-29,107.61000061035156,106.33000183105469,107.0999984741211,107.18000030517578,1200600.0,102.85273742675781
2019-05-30,108.11000061035156,106.95999908447266,107.16000366210938,107.23999786376953,619100.0,102.91031646728516
2019-05-31,106.33000183105469,104.56999969482422,105.93000030517578,104.6500015258789,1214600.0,100.42486572265625
2019-06-03,107.77999877929688,104.44000244140625,104.66000366210938,107.77999877929688,1647800.0,103.42850494384766
2019-06-04,111.72000122070312,108.7300033569336,109.08000183105469,111.70999908447266,2105700.0,107.19983673095703
2019-06-05,112.7699966430664,110.19999694824219,112.37999725341797,112.3499984741211,2427300.0,107.81400299072266
2019-06-06,113.2300033569336,112.12000274658203,112.91000366210938,112.98999786376953,2578400.0,108.42813873291016
2019-06-07,114.56999969482422,113.12999725341797,113.55999755859375,113.98999786376953,1859000.0,109.38777923583984
2019-06-10,114.69999694824219,113.48999786376953,114.2699966430664,114.38999938964844,1647800.0,109.77163696289062
2019-06-11,117.3499984741211,115.33000183105469,115.33000183105469,116.8499984741211,1407700.0,112.13231658935547
2019-06-12,117.38999938964844,115.41000366210938,117.0,116.98999786376953,672400.0,112.26666259765625
2019-06-13,117.58999633789062,116.23999786376953,117.19000244140625,116.91000366210938,640600.0,112.18989562988281
2019-06-14,116.83999633789062,115.91000366210938,116.83999633789062,116.55000305175781,811500.0,111.84442901611328
2019-06-17,116.81999969482422,114.77999877929688,116.79000091552734,114.93000030517578,1020600.0,110.28984069824219
2019-06-18,115.76000213623047,114.47000122070312,115.5,114.68000030517578,1161600.0,110.04991912841797
2019-06-19,116.04000091552734,114.33000183105469,115.18000030517578,115.66000366210938,1156600.0,110.99036407470703
2019-06-20,117.3499984741211,114.5,117.0,115.19000244140625,1506100.0,110.53934478759766
2019-06-21,116.08999633789062,114.54000091552734,115.43000030517578,116.06999969482422,2309900.0,111.3838119506836
2019-06-24,117.37000274658203,115.94999694824219,116.0,116.9000015258789,1021200.0,112.18029022216797
2019-06-25,117.06999969482422,115.5,117.0199966430664,116.2699966430664,710900.0,111.57572937011719
2019-06-26,116.5999984741211,115.29000091552734,116.19000244140625,115.52999877929688,797800.0,110.8656005859375
2019-06-27,116.52999877929688,115.7300033569336,116.20999908447266,115.88999938964844,721600.0,111.21107482910156
2019-06-28,116.83000183105469,115.68000030517578,116.1500015258789,116.70999908447266,2138200.0,111.99796295166016
2019-07-01,118.68000030517578,117.11000061035156,117.66000366210938,118.62999725341797,750500.0,113.84044647216797
2019-07-02,118.87999725341797,117.27999877929688,118.87999725341797,118.08999633789062,731100.0,113.3222427368164
2019-07-03,119.0999984741211,117.80999755859375,117.80999755859375,119.08000183105469,453900.0,114.27228546142578
2019-07-05,118.20999908447266,117.05000305175781,118.12000274658203,117.95999908447266,565200.0,113.19749450683594
2019-07-08,117.91000366210938,115.27999877929688,117.5,116.37999725341797,1338600.0,111.68128967285156
2019-07-09,116.27999877929688,115.30000305175781,116.02999877929688,115.94000244140625,1178400.0,111.25904846191406
2019-07-10,116.91000366210938,115.16999816894531,116.5,115.41000366210938,661000.0,110.75045776367188
2019-07-11,116.02999877929688,114.56999969482422,115.43000030517578,116.0,961900.0,111.31663513183594
2019-07-12,117.8499984741211,116.2699966430664,116.27999877929688,117.04000091552734,1117000.0,112.31464385986328
2019-07-15,118.05999755859375,116.77999877929688,117.1500015258789,117.70999908447266,1070400.0,112.95758819580078
2019-07-16,118.5199966430664,117.4000015258789,117.93000030517578,117.8499984741211,1627500.0,113.0919418334961
2019-07-17,117.98999786376953,116.05999755859375,117.98999786376953,116.61000061035156,1428100.0,111.90198516845703
2019-07-18,119.0,114.98999786376953,114.98999786376953,117.0,2015500.0,112.27625274658203
2019-07-19,118.87999725341797,117.36000061035156,118.12999725341797,117.51000213623047,2025200.0,112.76568603515625
2019-07-22,118.30999755859375,116.66999816894531,117.54000091552734,116.94999694824219,1077700.0,112.228271484375
2019-07-23,118.95999908447266,116.94999694824219,117.4800033569336,118.95999908447266,2019400.0,114.15711975097656
2019-07-24,119.29000091552734,117.58999633789062,118.66000366210938,118.0999984741211,1629700.0,113.33184814453125
2019-07-25,119.08000183105469,117.58000183105469,118.2300033569336,118.13999938964844,1803700.0,113.37023162841797
2019-07-26,118.20999908447266,117.0,118.12999725341797,117.94000244140625,1209500.0,113.17830657958984
2019-07-29,119.05000305175781,117.4000015258789,117.69000244140625,118.43000030517578,1165100.0,113.64852142333984
2019-07-30,119.3499984741211,117.3499984741211,117.80000305175781,118.95999908447266,785600.0,114.15711975097656
2019-07-31,119.41000366210938,116.48999786376953,118.88999938964844,117.38999938964844,815300.0,112.65052032470703
2019-08-01,118.23999786376953,114.98999786376953,117.38999938964844,115.66999816894531,1094500.0,110.99994659423828
2019-08-02,115.6500015258789,112.4000015258789,115.6500015258789,114.16999816894531,1124600.0,109.56051635742188
2019-08-05,113.08999633789062,109.69999694824219,112.91999816894531,110.95999908447266,1080200.0,106.48011779785156
2019-08-06,111.48999786376953,109.38999938964844,111.48999786376953,110.9800033569336,1052600.0,106.49932098388672
2019-08-07,113.23999786376953,109.62000274658203,110.05000305175781,112.86000061035156,2167300.0,108.30340576171875
2019-08-08,116.76000213623047,114.37999725341797,114.58000183105469,116.6500015258789,1807900.0,111.94038391113281
2019-08-09,116.19999694824219,114.66000366210938,115.41999816894531,115.33000183105469,1098600.0,111.15967559814453
2019-08-12,115.18000030517578,112.31999969482422,114.83000183105469,112.55000305175781,1221700.0,108.48020935058594
2019-08-13,114.7699966430664,111.73999786376953,112.2300033569336,113.08999633789062,986800.0,109.00067138671875
2019-08-14,111.9800033569336,109.86000061035156,111.26000213623047,110.22000122070312,1249000.0,106.23445129394531
2019-08-15,110.86000061035156,108.94999694824219,110.33000183105469,109.62000274658203,890900.0,105.6561508178711
2019-08-16,111.44000244140625,109.13999938964844,109.13999938964844,110.72000122070312,855600.0,106.71637725830078
2019-08-19,112.70999908447266,111.36000061035156,111.9800033569336,111.62000274658203,737200.0,107.58383178710938
2019-08-20,111.19999694824219,109.77999877929688,111.19999694824219,110.30000305175781,1249400.0,106.31155395507812
2019-08-21,111.91000366210938,110.5,111.41000366210938,110.69999694824219,697700.0,106.69709014892578
2019-08-22,111.2300033569336,109.44999694824219,110.87000274658203,110.0999984741211,602200.0,106.11878967285156
2019-08-23,109.93000030517578,105.98999786376953,109.66000366210938,106.54000091552734,974300.0,102.68751525878906
2019-08-26,108.0,106.41000366210938,107.38999938964844,107.16999816894531,1168800.0,103.29473876953125
2019-08-27,108.37999725341797,106.95999908447266,108.16000366210938,107.41000366210938,1861700.0,103.52606964111328
2019-08-28,109.29000091552734,106.76000213623047,107.08000183105469,109.02999877929688,1090800.0,105.08749389648438
2019-08-29,111.08000183105469,110.06999969482422,110.38999938964844,110.13999938964844,586200.0,106.1573486328125
2019-08-30,111.51000213623047,110.47000122070312,111.1500015258789,110.79000091552734,762500.0,106.78385162353516
2019-09-03,110.61000061035156,108.94999694824219,109.77999877929688,110.43000030517578,848500.0,106.43685913085938
2019-09-04,111.9000015258789,110.81999969482422,111.41999816894531,111.5199966430664,958100.0,107.48745727539062
2019-09-05,114.18000030517578,112.47000122070312,112.91000366210938,113.33999633789062,1047100.0,109.24163818359375
2019-09-06,116.12000274658203,113.72000122070312,114.19999694824219,115.77999877929688,1058000.0,111.5934066772461
2019-09-09,116.58999633789062,114.86000061035156,116.19999694824219,116.51000213623047,1174600.0,112.29701232910156
2019-09-10,117.2699966430664,115.73999786376953,116.41000366210938,117.2699966430664,938800.0,113.02952575683594
2019-09-11,117.87999725341797,116.4800033569336,117.25,117.68000030517578,892900.0,113.4247055053711
2019-09-12,118.38999938964844,117.0,118.0999984741211,118.20999908447266,851900.0,113.93553924560547
2019-09-13,119.9000015258789,118.63999938964844,118.6500015258789,119.37999725341797,843900.0,115.063232421875
2019-09-16,118.19000244140625,114.9800033569336,118.13999938964844,115.36000061035156,1246800.0,111.1885986328125
2019-09-17,117.20999908447266,114.62000274658203,115.47000122070312,117.20999908447266,1448400.0,112.9717025756836
2019-09-18,119.56999969482422,116.80000305175781,117.27999877929688,119.43000030517578,1078700.0,115.11140441894531
2019-09-19,120.95999908447266,119.16999816894531,119.5,120.69000244140625,1215800.0,116.32585906982422
2019-09-20,121.0,119.0,120.7300033569336,119.26000213623047,1486500.0,114.94758605957031
2019-09-23,119.19999694824219,117.98999786376953,118.41000366210938,118.3499984741211,933900.0,114.07048034667969
2019-09-24,118.7300033569336,116.0199966430664,118.51000213623047,116.2300033569336,1139900.0,112.02714538574219
2019-09-25,117.1500015258789,116.25,116.69999694824219,116.66000366210938,675100.0,112.44159698486328
2019-09-26,117.11000061035156,115.5199966430664,116.5,116.66000366210938,995900.0,112.44159698486328
2019-09-27,118.80999755859375,116.48999786376953,116.72000122070312,118.22000122070312,1136700.0,113.94518280029297
2019-09-30,119.1500015258789,117.52999877929688,118.63999938964844,118.51000213623047,840700.0,114.22469329833984
2019-10-01,120.16999816894531,116.54000091552734,119.06999969482422,116.87000274658203,1004700.0,112.64399719238281
2019-10-02,115.87999725341797,113.55000305175781,115.3499984741211,114.41000366210938,1167500.0,110.27294158935547
2019-10-03,114.61000061035156,112.0199966430664,114.0999984741211,114.5999984741211,674600.0,110.45606994628906
2019-10-04,116.91000366210938,114.75,114.75,116.62000274658203,997500.0,112.40302276611328
2019-10-07,116.95999908447266,115.70999908447266,116.13999938964844,115.70999908447266,996100.0,111.52594757080078
2019-10-08,114.94999694824219,112.30999755859375,114.91000366210938,112.3499984741211,1146000.0,108.28743743896484
2019-10-09,115.02999877929688,113.26000213623047,113.5,114.58000183105469,1481800.0,110.43679809570312
2019-10-10,115.87999725341797,114.27999877929688,114.3499984741211,115.66000366210938,734400.0,111.4777603149414
2019-10-11,119.87000274658203,117.0999984741211,117.5,119.16999816894531,1313300.0,114.86083221435547
2019-10-14,119.7300033569336,117.12000274658203,118.58000183105469,117.20999908447266,1168700.0,112.9717025756836
2019-10-15,118.5999984741211,116.88999938964844,117.83999633789062,118.20999908447266,1275300.0,113.93553924560547
2019-10-16,120.02999877929688,117.8499984741211,118.12999725341797,118.95999908447266,1338900.0,114.65841674804688
2019-10-17,121.45999908447266,118.93000030517578,119.06999969482422,121.23999786376953,1784000.0,116.85596466064453
2019-10-18,124.9000015258789,122.73999786376953,123.0,124.2300033569336,3015800.0,119.73786926269531
2019-10-21,125.61000061035156,124.25,125.0,124.68000030517578,1688300.0,120.17158508300781
2019-10-22,125.62999725341797,123.27999877929688,124.97000122070312,125.2699966430664,1505600.0,120.74024963378906
2019-10-23,126.08000183105469,124.23999786376953,125.12000274658203,124.47000122070312,1670400.0,119.96917724609375
2019-10-24,125.0999984741211,123.04000091552734,125.05999755859375,123.58000183105469,1144700.0,119.11137390136719
2019-10-25,124.33000183105469,122.52999877929688,123.16000366210938,124.04000091552734,1210000.0,119.55473327636719
2019-10-28,124.63999938964844,123.44000244140625,124.04000091552734,123.70999908447266,1169400.0,119.23665618896484
2019-10-29,125.3499984741211,123.27999877929688,123.70999908447266,125.05000305175781,1258200.0,120.52820587158203
2019-10-30,126.27999877929688,123.7300033569336,124.68000030517578,125.9800033569336,1264900.0,121.42457580566406
2019-10-31,125.9800033569336,124.62000274658203,125.51000213623047,125.12000274658203,1387600.0,120.5956802368164
2019-11-01,126.43000030517578,125.13999938964844,125.72000122070312,125.44000244140625,960400.0,120.90409851074219
2019-11-04,128.17999267578125,125.98999786376953,126.2699966430664,128.08999633789062,1540500.0,123.4582748413086
2019-11-05,129.0800018310547,127.80000305175781,127.97000122070312,128.88999938964844,1509100.0,124.22933959960938
2019-11-06,130.02999877929688,128.30999755859375,128.97000122070312,129.77000427246094,1276100.0,125.0775375366211
2019-11-07,130.4199981689453,129.25,129.91000366210938,129.8300018310547,1169900.0,125.1353530883789
2019-11-08,130.02000427246094,128.3000030517578,130.0,128.9199981689453,863300.0,124.74829864501953
2019-11-11,129.44000244140625,127.9800033569336,128.16000366210938,129.1999969482422,916600.0,125.01922607421875
2019-11-12,130.80999755859375,129.3000030517578,129.38999938964844,130.25,843600.0,126.03526306152344
2019-11-13,130.6999969482422,129.05999755859375,129.24000549316406,130.32000732421875,893800.0,126.1030044555664
2019-11-14,130.5,129.17999267578125,129.8699951171875,129.75,738400.0,125.55143737792969
2019-11-15,130.72999572753906,129.0800018310547,130.35000610351562,129.5,767300.0,125.30953216552734
2019-11-18,129.77000427246094,128.25,129.0,128.9199981689453,1048900.0,124.74829864501953
2019-11-19,129.36000061035156,127.66999816894531,129.36000061035156,128.7899932861328,1273400.0,124.62249755859375
2019-11-20,128.77999877929688,126.48999786376953,128.49000549316406,126.5,1343500.0,122.40660095214844
2019-11-21,126.55000305175781,125.30999755859375,126.48999786376953,125.68000030517578,1114000.0,121.6131362915039
2019-11-22,126.0,125.26000213623047,125.94000244140625,125.41000366210938,816100.0,121.35187530517578
2019-11-25,128.11000061035156,125.56999969482422,126.0999984741211,127.79000091552734,2404900.0,123.65487670898438
2019-11-26,129.72000122070312,127.94000244140625,128.0500030517578,129.7100067138672,2273400.0,125.51275634765625
2019-11-27,129.7100067138672,128.4199981689453,129.7100067138672,129.19000244140625,919400.0,125.00955200195312
