Date,High,Low,Open,Close,Volume,Adj Close
2020-01-27,92.72000122070312,91.04000091552734,91.5999984741211,91.5199966430664,5982825.0,91.37396240234375
2020-01-28,94.55999755859375,91.76000213623047,92.16000366210938,93.83999633789062,7866075.0,93.69026184082031
2020-01-29,104.0,99.91999816894531,100.55999755859375,103.5199966430664,27586163.0,103.35482788085938
2020-01-30,103.91999816894531,100.0,103.12000274658203,101.83999633789062,11933663.0,101.67750549316406
2020-01-31,101.91999816894531,98.72000122070312,101.44000244140625,99.5999984741211,9748000.0,99.44108581542969
2020-02-03,101.44000244140625,98.0,99.68000030517578,98.08000183105469,6296063.0,97.92350006103516
2020-02-04,100.95999908447266,99.12000274658203,99.91999816894531,100.63999938964844,5548150.0,100.47941589355469
2020-02-05,102.87999725341797,100.55999755859375,102.08000183105469,102.87999725341797,6259238.0,102.71585083007812
2020-02-06,104.0,102.63999938964844,103.5199966430664,103.5999984741211,7951738.0,103.4346923828125
2020-02-07,104.72000122070312,102.4800033569336,104.16000366210938,102.63999938964844,8329575.0,102.4762191772461
2020-02-10,103.76000213623047,102.16000366210938,102.72000122070312,103.27999877929688,4186938.0,103.11520385742188
2020-02-11,103.83999633789062,102.23999786376953,103.5999984741211,102.80000305175781,5110288.0,102.63597869873047
2020-02-12,106.08000183105469,103.04000091552734,103.5999984741211,105.27999877929688,8214113.0,105.11201477050781
2020-02-13,105.27999877929688,103.19999694824219,104.63999938964844,103.5199966430664,6376538.0,103.35482788085938
2020-02-14,104.55999755859375,102.0,103.76000213623047,102.63999938964844,4620888.0,102.4762191772461
2020-02-18,103.5999984741211,101.36000061035156,101.68000030517578,102.0,5495438.0,101.83724975585938
2020-02-19,103.5199966430664,100.72000122070312,101.5999984741211,100.87999725341797,6859788.0,100.71903228759766
2020-02-20,101.44000244140625,99.27999877929688,101.19999694824219,100.23999786376953,4945238.0,100.08004760742188
2020-02-21,99.68000030517578,97.76000213623047,99.5999984741211,98.0,5365150.0,97.84363555908203
2020-02-24,96.4800033569336,92.80000305175781,93.5199966430664,94.87999725341797,8872250.0,94.72860717773438
2020-02-25,96.0,89.44000244140625,95.76000213623047,90.55999755859375,10135925.0,90.4155044555664
2020-02-26,92.31999969482422,86.4000015258789,90.95999908447266,87.5999984741211,11639750.0,87.4602279663086
2020-02-27,87.5999984741211,82.4800033569336,84.95999908447266,83.12000274658203,11781313.0,82.98738098144531
2020-02-28,89.5199966430664,78.87999725341797,79.5999984741211,87.04000091552734,18914513.0,86.90111541748047
2020-03-02,90.72000122070312,86.08000183105469,89.68000030517578,89.68000030517578,15600275.0,89.53691864013672
2020-03-03,91.04000091552734,85.36000061035156,90.0,87.04000091552734,13656150.0,86.90111541748047
2020-03-04,88.95999908447266,85.5999984741211,88.4800033569336,87.5999984741211,10382888.0,87.4602279663086
2020-03-05,85.83999633789062,79.5999984741211,84.80000305175781,80.63999938964844,13510900.0,80.5113296508789
2020-03-06,78.08000183105469,73.44000244140625,77.91999816894531,75.19999694824219,18557938.0,75.08932495117188
2020-03-09,69.27999877929688,64.87999725341797,66.63999938964844,65.68000030517578,15300088.0,65.58333587646484
2020-03-10,70.80000305175781,65.27999877929688,70.23999786376953,70.80000305175781,12367363.0,70.69580841064453
2020-03-11,69.27999877929688,65.27999877929688,68.95999908447266,65.68000030517578,12925313.0,65.58333587646484
2020-03-12,62.2400016784668,54.63999938964844,57.84000015258789,57.84000015258789,19677013.0,57.7548713684082
2020-03-13,64.31999969482422,57.52000045776367,62.400001525878906,62.79999923706055,13768075.0,62.70757293701172
2020-03-16,57.20000076293945,53.20000076293945,55.91999816894531,53.279998779296875,14488838.0,53.20158767700195
2020-03-17,58.63999938964844,50.400001525878906,55.279998779296875,56.63999938964844,15028250.0,56.556644439697266
2020-03-18,54.400001525878906,47.20000076293945,52.08000183105469,52.79999923706055,17365875.0,52.722293853759766
2020-03-19,55.279998779296875,49.20000076293945,51.20000076293945,51.84000015258789,12374213.0,51.763710021972656
2020-03-20,56.400001525878906,51.599998474121094,56.08000183105469,52.15999984741211,15766088.0,52.08323669433594
2020-03-23,53.040000915527344,48.2400016784668,51.599998474121094,48.880001068115234,13203888.0,48.80806350708008
2020-03-24,56.47999954223633,51.7599983215332,53.279998779296875,56.08000183105469,14936725.0,55.997467041015625
2020-03-25,64.0,55.68000030517578,59.599998474121094,60.47999954223633,17235813.0,60.3909912109375
2020-03-26,66.4000015258789,60.08000183105469,61.040000915527344,64.95999908447266,15397613.0,64.8644027709961
2020-03-27,62.959999084472656,60.31999969482422,61.439998626708984,60.959999084472656,11662375.0,60.87028503417969
2020-03-30,63.52000045776367,58.79999923706055,60.31999969482422,63.119998931884766,10856275.0,63.027103424072266
2020-03-31,65.44000244140625,62.560001373291016,62.959999084472656,63.52000045776367,15143738.0,63.42652130126953
2020-04-01,60.400001525878906,56.0,60.15999984741211,56.31999969482422,12444613.0,56.23711013793945
2020-04-02,59.119998931884766,54.15999984741211,56.15999984741211,55.20000076293945,12187300.0,55.11875915527344
2020-04-03,56.400001525878906,52.63999938964844,56.2400016784668,53.84000015258789,12225413.0,53.760765075683594
2020-04-06,58.400001525878906,55.52000045776367,56.560001373291016,57.84000015258789,12256075.0,57.7548713684082
2020-04-07,62.0,56.0,61.52000045776367,56.2400016784668,12010975.0,56.157230377197266
2020-04-08,59.040000915527344,56.47999954223633,57.439998626708984,58.400001525878906,11581338.0,58.314048767089844
2020-04-09,60.31999969482422,56.720001220703125,59.599998474121094,57.119998931884766,16012200.0,57.03593063354492
2020-04-13,57.040000915527344,54.08000183105469,57.040000915527344,56.15999984741211,11759313.0,56.07734298706055
2020-04-14,57.91999816894531,54.720001220703125,56.79999923706055,55.439998626708984,13383400.0,55.35840606689453
2020-04-15,53.84000015258789,50.79999923706055,53.84000015258789,52.0,17277600.0,51.92346954345703
2020-04-16,52.31999969482422,49.599998474121094,51.84000015258789,49.91999816894531,20709775.0,49.84653091430664
2020-04-17,55.52000045776367,50.720001220703125,51.7599983215332,54.720001220703125,20738475.0,54.639469146728516
2020-04-20,54.0,51.68000030517578,52.880001068115234,52.08000183105469,12461450.0,52.00335693359375
2020-04-21,52.63999938964844,50.400001525878906,51.119998931884766,51.84000015258789,9681638.0,51.763710021972656
2020-04-22,53.119998931884766,51.20000076293945,52.720001220703125,51.439998626708984,9593775.0,51.364288330078125
2020-04-23,53.91999816894531,51.439998626708984,51.68000030517578,52.15999984741211,10349513.0,52.08323669433594
2020-04-24,52.79999923706055,50.0,52.720001220703125,50.08000183105469,19452050.0,50.00629425048828
2020-04-27,51.7599983215332,50.63999938964844,51.040000915527344,51.439998626708984,13379775.0,51.364288330078125
2020-04-28,55.36000061035156,52.560001373291016,52.560001373291016,54.400001525878906,17583575.0,54.31993865966797
2020-04-29,55.20000076293945,52.15999984741211,53.439998626708984,52.63999938964844,28153500.0,52.56252670288086
2020-04-30,54.560001373291016,51.279998779296875,52.47999954223633,54.400001525878906,21963888.0,54.31993865966797
2020-05-01,53.91999816894531,51.279998779296875,53.36000061035156,52.0,15047063.0,51.92346954345703
2020-05-04,50.47999954223633,49.20000076293945,50.400001525878906,49.68000030517578,17106550.0,49.60688400268555
2020-05-05,51.68000030517578,49.279998779296875,50.2400016784668,49.599998474121094,14624813.0,49.52699661254883
2020-05-06,50.0,47.7599983215332,49.599998474121094,47.84000015258789,14656700.0,47.769588470458984
2020-05-07,50.08000183105469,48.47999954223633,48.47999954223633,48.880001068115234,12582913.0,48.80806350708008
2020-05-08,50.63999938964844,49.279998779296875,49.68000030517578,50.31999969482422,11704663.0,50.245941162109375
2020-05-11,50.0,49.040000915527344,49.91999816894531,49.52000045776367,8980375.0,49.44711685180664
2020-05-12,50.2400016784668,48.0,49.7599983215332,48.0,11956525.0,47.92935562133789
2020-05-13,48.15999984741211,43.84000015258789,48.0,46.31999969482422,29468163.0,46.251827239990234
2020-05-14,47.20000076293945,43.84000015258789,44.959999084472656,45.599998474121094,17525675.0,45.53288650512695
2020-05-15,45.279998779296875,43.84000015258789,44.880001068115234,43.91999816894531,16060775.0,43.85536193847656
2020-05-18,51.91999816894531,45.91999816894531,45.91999816894531,50.15999984741211,31819800.0,50.086177825927734
2020-05-19,50.959999084472656,48.720001220703125,50.31999969482422,49.68000030517578,13560638.0,49.60688400268555
2020-05-20,51.7599983215332,50.31999969482422,50.63999938964844,51.36000061035156,11410925.0,51.2844123840332
2020-05-21,52.400001525878906,50.63999938964844,51.36000061035156,51.84000015258789,12352638.0,51.763710021972656
2020-05-22,51.84000015258789,50.15999984741211,51.84000015258789,51.279998779296875,8698275.0,51.20452880859375
2020-05-26,55.52000045776367,54.31999969482422,54.31999969482422,54.400001525878906,16188838.0,54.31993865966797
2020-05-27,59.439998626708984,56.720001220703125,58.0,58.31999969482422,18468863.0,58.234161376953125
2020-05-28,59.91999816894531,53.91999816894531,59.91999816894531,54.2400016784668,17339350.0,54.16017532348633
2020-05-29,53.7599983215332,51.52000045776367,52.47999954223633,52.560001373291016,16162513.0,52.482643127441406
2020-06-01,54.560001373291016,51.91999816894531,52.63999938964844,54.08000183105469,9397338.0,54.00041198730469
2020-06-02,57.439998626708984,54.880001068115234,55.20000076293945,56.400001525878906,14196925.0,56.31698989868164
2020-06-03,59.36000061035156,57.439998626708984,57.7599983215332,58.880001068115234,15352438.0,58.79334259033203
2020-06-04,62.0,57.36000061035156,58.47999954223633,61.91999816894531,15649238.0,61.8288688659668
2020-06-05,68.4800033569336,62.63999938964844,67.5999984741211,63.040000915527344,20976450.0,62.94721984863281
2020-06-08,68.55999755859375,64.87999725341797,65.76000213623047,67.68000030517578,19807388.0,67.58039093017578
2020-06-09,65.68000030517578,63.20000076293945,65.5199966430664,64.16000366210938,14705650.0,64.06558227539062
2020-06-10,63.84000015258789,60.15999984741211,63.7599983215332,60.880001068115234,14619313.0,60.790401458740234
2020-06-11,58.79999923706055,54.720001220703125,56.47999954223633,55.599998474121094,15562863.0,55.51816940307617
2020-06-12,59.439998626708984,56.63999938964844,58.720001220703125,58.0,12623213.0,57.914642333984375
2020-06-15,58.79999923706055,54.79999923706055,55.599998474121094,57.91999816894531,12770475.0,57.834754943847656
2020-06-16,61.91999816894531,58.31999969482422,61.84000015258789,59.7599983215332,12270175.0,59.67204666137695
2020-06-17,60.2400016784668,57.599998474121094,60.0,57.91999816894531,9401413.0,57.834754943847656
2020-06-18,58.560001373291016,56.15999984741211,57.040000915527344,58.2400016784668,9799775.0,58.1542854309082
2020-06-19,59.599998474121094,56.720001220703125,59.36000061035156,57.20000076293945,11084938.0,57.11581802368164
2020-06-22,57.439998626708984,55.68000030517578,57.36000061035156,56.31999969482422,9786200.0,56.23711013793945
2020-06-23,57.040000915527344,55.7599983215332,56.720001220703125,56.0,10072988.0,55.91758346557617
2020-06-24,55.20000076293945,52.15999984741211,55.20000076293945,52.2400016784668,18083250.0,52.16312026977539
2020-06-25,53.599998474121094,51.36000061035156,52.0,53.439998626708984,9243325.0,53.36134719848633
2020-06-26,53.20000076293945,51.599998474121094,52.959999084472656,51.84000015258789,11176200.0,51.77339553833008
2020-06-29,54.400001525878906,52.0,52.560001373291016,54.400001525878906,9409663.0,54.33010482788086
2020-06-30,54.959999084472656,53.279998779296875,53.68000030517578,54.63999938964844,8689638.0,54.569793701171875
2020-07-01,56.08000183105469,53.68000030517578,55.439998626708984,53.91999816894531,15078850.0,53.850711822509766
2020-07-02,56.31999969482422,54.47999954223633,54.880001068115234,54.560001373291016,9268975.0,54.489898681640625
2020-07-06,56.63999938964844,55.119998931884766,55.84000015258789,56.0,9428675.0,55.92804718017578
2020-07-07,55.119998931884766,54.0,55.119998931884766,54.08000183105469,7804213.0,54.01051712036133
2020-07-08,54.959999084472656,53.7599983215332,54.560001373291016,54.880001068115234,8054913.0,54.809486389160156
2020-07-09,54.63999938964844,52.63999938964844,54.63999938964844,52.63999938964844,9343500.0,52.572364807128906
2020-07-10,53.7599983215332,52.2400016784668,52.31999969482422,53.52000045776367,7927925.0,53.45123291015625
2020-07-13,54.560001373291016,53.119998931884766,54.08000183105469,53.599998474121094,8561550.0,53.531131744384766
2020-07-14,55.119998931884766,52.560001373291016,53.279998779296875,55.040000915527344,8688650.0,54.96928024291992
2020-07-15,57.68000030517578,56.2400016784668,56.720001220703125,57.119998931884766,11228388.0,57.04660415649414
2020-07-16,57.439998626708984,55.91999816894531,56.47999954223633,56.400001525878906,6543163.0,56.32752990722656
2020-07-17,57.20000076293945,55.84000015258789,56.47999954223633,56.560001373291016,7494750.0,56.48733139038086
2020-07-20,56.47999954223633,54.880001068115234,56.08000183105469,54.959999084472656,6133200.0,54.889381408691406
2020-07-21,57.20000076293945,55.20000076293945,55.52000045776367,56.31999969482422,8734463.0,56.24763488769531
2020-07-22,56.720001220703125,55.20000076293945,55.91999816894531,56.47999954223633,8188538.0,56.40742874145508
2020-07-23,56.959999084472656,55.7599983215332,56.47999954223633,56.31999969482422,8578563.0,56.24763488769531
2020-07-24,56.880001068115234,54.560001373291016,56.15999984741211,54.880001068115234,8181188.0,54.809486389160156
2020-07-27,54.79999923706055,53.52000045776367,54.720001220703125,53.68000030517578,8838000.0,53.611026763916016
2020-07-28,55.68000030517578,53.52000045776367,53.599998474121094,55.119998931884766,9504200.0,55.049171447753906
2020-07-29,56.0,52.15999984741211,55.91999816894531,52.720001220703125,18555300.0,52.65226364135742
2020-07-30,52.08000183105469,50.08000183105469,52.0,50.08000183105469,15940863.0,50.01565170288086
2020-07-31,50.31999969482422,48.0,50.0,48.560001373291016,17824413.0,48.49760818481445
2020-08-03,49.52000045776367,48.15999984741211,49.119998931884766,48.880001068115234,11221188.0,48.817195892333984
2020-08-04,49.599998474121094,48.79999923706055,48.79999923706055,49.119998931884766,8880225.0,49.056884765625
2020-08-05,51.20000076293945,49.119998931884766,49.36000061035156,51.20000076293945,13262150.0,51.134212493896484
2020-08-06,51.36000061035156,50.2400016784668,50.63999938964844,50.63999938964844,8739463.0,50.57493209838867
2020-08-07,51.68000030517578,50.0,50.31999969482422,51.20000076293945,10383113.0,51.134212493896484
2020-08-10,53.599998474121094,51.040000915527344,51.439998626708984,53.36000061035156,11793125.0,53.291439056396484
2020-08-11,56.0,53.52000045776367,54.959999084472656,53.84000015258789,11642688.0,53.77082443237305
2020-08-12,55.040000915527344,52.63999938964844,54.959999084472656,53.7599983215332,8767900.0,53.690921783447266
2020-08-13,54.08000183105469,52.720001220703125,52.720001220703125,52.79999923706055,6678563.0,52.73215866088867
2020-08-14,53.7599983215332,51.7599983215332,52.31999969482422,53.279998779296875,6299650.0,53.211544036865234
2020-08-17,53.52000045776367,51.599998474121094,53.36000061035156,51.7599983215332,7378675.0,51.69348907470703
2020-08-18,52.560001373291016,51.279998779296875,51.91999816894531,51.52000045776367,5335750.0,51.45380401611328
2020-08-19,52.560001373291016,50.79999923706055,51.7599983215332,51.040000915527344,6795250.0,50.974422454833984
2020-08-20,51.040000915527344,49.68000030517578,50.63999938964844,50.15999984741211,7970500.0,50.095550537109375
2020-08-21,51.040000915527344,49.84000015258789,50.0,50.47999954223633,7481438.0,50.41513442993164
2020-08-24,53.119998931884766,50.400001525878906,50.79999923706055,53.040000915527344,12848175.0,52.97185516357422
2020-08-25,53.599998474121094,51.84000015258789,53.20000076293945,52.720001220703125,8681138.0,52.65226364135742
2020-08-26,52.959999084472656,51.52000045776367,52.959999084472656,51.84000015258789,7163000.0,51.77339553833008
2020-08-27,53.040000915527344,51.599998474121094,52.15999984741211,51.84000015258789,9173488.0,51.77339553833008
2020-08-28,52.959999084472656,51.7599983215332,52.08000183105469,52.880001068115234,7395213.0,52.81205749511719
2020-08-31,53.52000045776367,50.08000183105469,52.08000183105469,50.720001220703125,17734125.0,50.65483093261719
2020-09-01,51.20000076293945,49.20000076293945,50.15999984741211,49.52000045776367,11647700.0,49.45637130737305
2020-09-02,51.599998474121094,49.36000061035156,49.599998474121094,51.52000045776367,10477075.0,51.45380401611328
2020-09-03,53.20000076293945,50.2400016784668,51.119998931884766,50.560001373291016,11765613.0,50.49503707885742
2020-09-04,52.47999954223633,50.08000183105469,51.439998626708984,51.36000061035156,11209488.0,51.294010162353516
2020-09-08,50.880001068115234,49.040000915527344,50.560001373291016,49.119998931884766,15080750.0,49.056884765625
2020-09-09,49.599998474121094,48.15999984741211,49.599998474121094,49.279998779296875,13630538.0,49.2166748046875
2020-09-10,49.599998474121094,48.0,49.36000061035156,48.0,12165600.0,47.938323974609375
2020-09-11,48.400001525878906,47.439998626708984,48.31999969482422,47.599998474121094,8989825.0,47.53883743286133
2020-09-14,49.279998779296875,47.68000030517578,47.91999816894531,49.20000076293945,9250263.0,49.136783599853516
2020-09-15,49.7599983215332,48.15999984741211,49.36000061035156,48.79999923706055,10793850.0,48.7372932434082
2020-09-16,54.47999954223633,48.400001525878906,48.79999923706055,54.0,31998313.0,53.93061447143555
2020-09-17,57.439998626708984,53.36000061035156,54.47999954223633,56.400001525878906,32630038.0,56.32752990722656
2020-09-18,57.119998931884766,54.959999084472656,55.36000061035156,55.040000915527344,18160100.0,54.96928024291992
2020-09-21,53.20000076293945,49.84000015258789,53.040000915527344,50.79999923706055,20342450.0,50.73472595214844
2020-09-22,52.63999938964844,49.68000030517578,51.20000076293945,50.0,17612625.0,49.935752868652344
2020-09-23,51.36000061035156,48.79999923706055,50.2400016784668,48.880001068115234,11080588.0,48.817195892333984
2020-09-24,49.439998626708984,48.0,48.79999923706055,48.47999954223633,11933725.0,48.41770935058594
2020-09-25,49.36000061035156,48.15999984741211,48.47999954223633,48.880001068115234,9972338.0,48.8272705078125
2020-09-28,50.47999954223633,49.439998626708984,49.84000015258789,49.599998474121094,10411600.0,49.54648971557617
2020-09-29,49.84000015258789,48.47999954223633,49.68000030517578,48.959999084472656,9196450.0,48.90717697143555
2020-09-30,50.31999969482422,49.119998931884766,49.119998931884766,49.84000015258789,12097700.0,49.786231994628906
2020-10-01,50.31999969482422,48.880001068115234,50.15999984741211,49.91999816894531,9896950.0,49.86614227294922
2020-10-02,51.20000076293945,48.400001525878906,48.400001525878906,51.119998931884766,11259550.0,51.06484603881836
2020-10-05,51.599998474121094,50.560001373291016,51.119998931884766,51.279998779296875,7285450.0,51.22467803955078
2020-10-06,52.63999938964844,48.880001068115234,51.439998626708984,49.36000061035156,21258275.0,49.30674743652344
2020-10-07,51.20000076293945,49.68000030517578,49.7599983215332,50.47999954223633,10410763.0,50.425540924072266
2020-10-08,53.36000061035156,50.720001220703125,50.880001068115234,53.20000076293945,12895913.0,53.142608642578125
2020-10-09,56.560001373291016,53.599998474121094,56.560001373291016,54.720001220703125,21438438.0,54.66096878051758
2020-10-12,55.36000061035156,53.91999816894531,55.36000061035156,54.63999938964844,11129550.0,54.5810546875
2020-10-13,54.560001373291016,53.279998779296875,54.31999969482422,53.7599983215332,9410950.0,53.702003479003906
2020-10-14,55.119998931884766,53.7599983215332,53.7599983215332,54.560001373291016,12243588.0,54.50114440917969
2020-10-15,55.040000915527344,52.880001068115234,53.599998474121094,54.959999084472656,11156588.0,54.90070724487305
2020-10-16,58.79999923706055,55.52000045776367,55.68000030517578,58.31999969482422,21143413.0,58.257083892822266
2020-10-19,59.7599983215332,57.84000015258789,59.119998931884766,58.31999969482422,16354638.0,58.257083892822266
2020-10-20,59.36000061035156,58.15999984741211,58.79999923706055,58.720001220703125,12302513.0,58.656654357910156
2020-10-21,59.279998779296875,58.15999984741211,58.2400016784668,58.560001373291016,9226388.0,58.496822357177734
2020-10-22,62.0,58.560001373291016,58.63999938964844,61.7599983215332,11970863.0,61.69336700439453
2020-10-23,64.23999786376953,60.47999954223633,63.439998626708984,61.040000915527344,16570400.0,60.97414779663086
2020-10-26,60.47999954223633,58.2400016784668,59.68000030517578,59.040000915527344,13031800.0,58.9763069152832
2020-10-27,59.20000076293945,56.720001220703125,59.20000076293945,56.79999923706055,12271250.0,56.73872375488281
2020-10-28,62.880001068115234,59.279998779296875,60.08000183105469,59.36000061035156,31686763.0,59.29595947265625
2020-10-29,61.91999816894531,58.47999954223633,61.279998779296875,58.959999084472656,15412250.0,58.896392822265625
2020-10-30,60.31999969482422,58.31999969482422,58.720001220703125,59.36000061035156,12796263.0,59.29595947265625
2020-11-02,60.63999938964844,58.63999938964844,60.0,60.15999984741211,13609788.0,60.095096588134766
2020-11-03,63.36000061035156,60.31999969482422,61.20000076293945,62.79999923706055,12234063.0,62.73225021362305
2020-11-04,64.16000366210938,60.2400016784668,61.52000045776367,62.79999923706055,15865638.0,62.73225021362305
2020-11-05,64.4000015258789,63.279998779296875,63.599998474121094,63.91999816894531,10725850.0,63.85103988647461
2020-11-06,65.12000274658203,63.68000030517578,64.16000366210938,64.72000122070312,10515688.0,64.65017700195312
2020-11-09,75.27999877929688,68.87999725341797,74.80000305175781,69.76000213623047,24160338.0,69.68474578857422
2020-11-10,72.80000305175781,70.0,70.55999755859375,71.83999633789062,20591700.0,71.76249694824219
2020-11-11,72.95999908447266,70.63999938964844,72.87999725341797,71.12000274658203,10930000.0,71.04328918457031
2020-11-12,70.95999908447266,69.36000061035156,70.08000183105469,70.08000183105469,9939800.0,70.00439453125
2020-11-13,74.0,70.80000305175781,70.87999725341797,74.0,16247538.0,73.920166015625
2020-11-16,77.12000274658203,75.36000061035156,76.87999725341797,76.55999755859375,14846500.0,76.47740936279297
2020-11-17,77.91999816894531,74.63999938964844,75.5999984741211,77.44000244140625,11293575.0,77.35646057128906
2020-11-18,80.4000015258789,77.83999633789062,79.76000213623047,77.83999633789062,18608225.0,77.75601959228516
2020-11-19,78.08000183105469,76.08000183105469,76.95999908447266,77.27999877929688,10897188.0,77.19662475585938
2020-11-20,78.63999938964844,76.72000122070312,77.12000274658203,78.08000183105469,10016938.0,77.99577331542969
2020-11-23,82.16000366210938,78.87999725341797,78.87999725341797,80.55999755859375,13524663.0,80.47309112548828
2020-11-24,86.80000305175781,83.19999694824219,85.68000030517578,83.5999984741211,22036100.0,83.50981140136719
2020-11-25,84.4800033569336,82.72000122070312,84.23999786376953,84.0,13734113.0,83.90937805175781
2020-11-27,84.4800033569336,82.4800033569336,84.4000015258789,83.19999694824219,6769350.0,83.11023712158203
2020-11-30,83.12000274658203,79.68000030517578,83.12000274658203,81.44000244140625,15638013.0,81.35214233398438
2020-12-01,83.83999633789062,80.87999725341797,82.63999938964844,81.19999694824219,10845888.0,81.11239624023438
2020-12-02,83.83999633789062,80.08000183105469,80.63999938964844,83.44000244140625,9654450.0,83.34998321533203
2020-12-03,85.5999984741211,83.12000274658203,83.19999694824219,84.80000305175781,11431613.0,84.70851135253906
2020-12-04,87.44000244140625,84.08000183105469,85.36000061035156,87.04000091552734,16877613.0,86.94609069824219
2020-12-07,88.80000305175781,86.08000183105469,87.12000274658203,86.87999725341797,12175500.0,86.78627014160156
2020-12-08,88.23999786376953,86.31999969482422,86.55999755859375,87.68000030517578,11672288.0,87.58540344238281
2020-12-09,91.91999816894531,88.0,88.0,91.12000274658203,15766938.0,91.0217056274414
2020-12-10,91.83999633789062,88.4800033569336,88.63999938964844,90.55999755859375,11958950.0,90.4623031616211
2020-12-11,91.27999877929688,88.16000366210938,90.23999786376953,89.27999877929688,11123213.0,89.18367767333984
2020-12-14,90.80000305175781,86.31999969482422,90.16000366210938,86.63999938964844,9914688.0,86.54652404785156
2020-12-15,89.19999694824219,85.19999694824219,87.5999984741211,88.87999725341797,10826738.0,88.78411102294922
2020-12-16,89.19999694824219,87.19999694824219,89.04000091552734,87.44000244140625,7351975.0,87.34567260742188
2020-12-17,87.91999816894531,86.4000015258789,87.5199966430664,87.04000091552734,7805750.0,86.94609069824219
2020-12-18,88.95999908447266,85.91999816894531,86.23999786376953,86.4800033569336,14344200.0,86.3966293334961
2020-12-21,86.95999908447266,82.87999725341797,83.76000213623047,86.16000366210938,10727338.0,86.07694244384766
2020-12-22,86.08000183105469,83.91999816894531,85.68000030517578,84.87999725341797,11125938.0,84.79816436767578
2020-12-23,87.83999633789062,84.95999908447266,85.44000244140625,86.87999725341797,7563063.0,86.7962417602539
2020-12-24,86.80000305175781,84.95999908447266,86.80000305175781,85.19999694824219,3756213.0,85.11786651611328
2020-12-28,86.23999786376953,84.63999938964844,85.5999984741211,85.12000274658203,6724588.0,85.03794860839844
2020-12-29,86.16000366210938,84.31999969482422,85.27999877929688,84.4800033569336,6629488.0,84.3985595703125
2020-12-30,86.80000305175781,84.4000015258789,84.63999938964844,85.68000030517578,6327625.0,85.59740447998047
2020-12-31,86.63999938964844,84.63999938964844,85.19999694824219,86.4000015258789,5962788.0,86.31671142578125
2021-01-04,87.19999694824219,83.19999694824219,87.12000274658203,83.76000213623047,9993688.0,83.67925262451172
2021-01-05,87.04000091552734,83.36000061035156,83.44000244140625,86.16000366210938,10462538.0,86.07694244384766
2021-01-06,92.95999908447266,86.63999938964844,86.63999938964844,90.87999725341797,16448075.0,90.79238891601562
2021-01-07,92.55999755859375,89.91999816894531,92.4800033569336,90.16000366210938,9411225.0,90.07308959960938
2021-01-08,91.5199966430664,89.27999877929688,90.31999969482422,90.72000122070312,9089963.0,90.63255310058594
2021-01-11,92.23999786376953,88.4800033569336,88.87999725341797,91.5999984741211,8406700.0,91.5116958618164
2021-01-12,95.27999877929688,91.27999877929688,92.08000183105469,94.23999786376953,11429913.0,94.1491470336914
2021-01-13,94.55999755859375,92.16000366210938,94.23999786376953,92.55999755859375,6714200.0,92.47077178955078
2021-01-14,93.83999633789062,92.63999938964844,92.87999725341797,93.27999877929688,7401188.0,93.19007873535156
2021-01-15,92.80000305175781,90.0,92.80000305175781,90.63999938964844,9201188.0,90.55262756347656
2021-01-19,93.19999694824219,91.19999694824219,91.83999633789062,91.44000244140625,7937425.0,91.35185241699219
2021-01-20,92.0,90.4000015258789,92.0,91.12000274658203,7376988.0,91.03216552734375
2021-01-21,91.44000244140625,88.55999755859375,91.19999694824219,88.55999755859375,8200338.0,88.47462463378906
2021-01-22,89.44000244140625,87.19999694824219,87.76000213623047,88.87999725341797,6614925.0,88.7943115234375
2021-01-25,89.19999694824219,86.16000366210938,89.12000274658203,87.91999816894531,11502613.0,87.83524322509766
2021-01-26,97.83999633789062,89.5999984741211,96.23999786376953,90.31999969482422,26475425.0,90.2329330444336
2021-01-27,92.4800033569336,85.12000274658203,88.63999938964844,91.04000091552734,18679988.0,90.95223999023438
2021-01-28,91.76000213623047,88.55999755859375,91.27999877929688,88.72000122070312,11762413.0,88.63446807861328
2021-01-29,89.91999816894531,85.36000061035156,88.0,85.44000244140625,13657350.0,85.35763549804688
2021-02-01,88.0,85.12000274658203,86.87999725341797,85.91999816894531,8335725.0,85.83716583251953
2021-02-02,90.80000305175781,86.72000122070312,87.04000091552734,89.91999816894531,10558238.0,89.83331298828125
2021-02-03,90.4000015258789,88.55999755859375,89.91999816894531,89.5999984741211,6776850.0,89.51362609863281
2021-02-04,92.0,89.5199966430664,89.83999633789062,91.5999984741211,8345975.0,91.5116958618164
2021-02-05,92.4000015258789,90.55999755859375,92.08000183105469,91.19999694824219,6477300.0,91.1120834350586
2021-02-08,93.19999694824219,91.27999877929688,91.76000213623047,92.87999725341797,5306813.0,92.79046630859375
2021-02-09,92.80000305175781,91.27999877929688,92.4800033569336,92.31999969482422,6592288.0,92.23101043701172
2021-02-10,92.72000122070312,91.04000091552734,92.72000122070312,91.19999694824219,5694988.0,91.1120834350586
2021-02-11,91.76000213623047,89.5199966430664,91.12000274658203,91.68000030517578,6478650.0,91.59162139892578
2021-02-12,93.91999816894531,91.04000091552734,91.27999877929688,93.83999633789062,7304963.0,93.7495346069336
2021-02-16,95.83999633789062,94.23999786376953,94.55999755859375,95.76000213623047,7539000.0,95.66768646240234
2021-02-17,95.5999984741211,94.08000183105469,94.72000122070312,94.87999725341797,5367513.0,94.78853607177734
