Date,High,Low,Open,Close,Volume,Adj Close
2015-06-22,59.279998779296875,58.599998474121094,59.0099983215332,59.22999954223633,313700.0,57.30584716796875
2015-06-23,59.459999084472656,58.75,59.220001220703125,59.220001220703125,286300.0,57.296165466308594
2015-06-24,59.220001220703125,58.08000183105469,59.220001220703125,58.34000015258789,268700.0,56.44475555419922
2015-06-25,59.0,58.189998626708984,58.63999938964844,58.88999938964844,255600.0,56.976905822753906
2015-06-26,59.119998931884766,58.34000015258789,59.099998474121094,58.630001068115234,310400.0,56.725337982177734
2015-06-29,58.79999923706055,57.66999816894531,58.29999923706055,57.88999938964844,278700.0,56.00938415527344
2015-06-30,58.56999969482422,57.68000030517578,58.52000045776367,58.08000183105469,417200.0,56.19321060180664
2015-07-01,58.63999938964844,57.90999984741211,58.540000915527344,58.31999969482422,321200.0,56.425411224365234
2015-07-02,58.689998626708984,57.220001220703125,58.689998626708984,57.54999923706055,266600.0,55.6804313659668
2015-07-06,57.849998474121094,56.720001220703125,57.04999923706055,57.779998779296875,266800.0,55.902957916259766
2015-07-07,60.88999938964844,58.5099983215332,58.5099983215332,60.650001525878906,900900.0,58.679718017578125
2015-07-08,60.75,59.2400016784668,60.0,60.310001373291016,8024700.0,58.350772857666016
2015-07-09,61.29999923706055,59.7400016784668,61.29999923706055,59.7599983215332,1218300.0,57.81863021850586
2015-07-10,60.349998474121094,59.58000183105469,60.349998474121094,59.91999816894531,395600.0,57.97343444824219
2015-07-13,60.68000030517578,60.130001068115234,60.27000045776367,60.380001068115234,442400.0,58.41849136352539
2015-07-14,61.0,60.099998474121094,60.380001068115234,60.81999969482422,267400.0,58.84419250488281
2015-07-15,61.400001525878906,60.36000061035156,60.959999084472656,60.59000015258789,479300.0,58.621665954589844
2015-07-16,61.22999954223633,60.66999816894531,60.939998626708984,61.209999084472656,343700.0,59.221519470214844
2015-07-17,61.38999938964844,60.630001068115234,61.18000030517578,61.040000915527344,249900.0,59.057044982910156
2015-07-20,61.439998626708984,60.70000076293945,60.90999984741211,61.36000061035156,240600.0,59.47382736206055
2015-07-21,61.72999954223633,61.130001068115234,61.25,61.20000076293945,279400.0,59.318748474121094
2015-07-22,61.66999816894531,61.150001525878906,61.33000183105469,61.5,373200.0,59.60951614379883
2015-07-23,61.650001525878906,60.720001220703125,61.58000183105469,60.81999969482422,280600.0,58.95043182373047
2015-07-24,60.88999938964844,59.66999816894531,60.59000015258789,59.79999923706055,335100.0,57.961788177490234
2015-07-27,59.779998779296875,59.13999938964844,59.630001068115234,59.72999954223633,256400.0,57.89393997192383
2015-07-28,59.9900016784668,59.02000045776367,59.9900016784668,59.810001373291016,372100.0,57.97146987915039
2015-07-29,60.720001220703125,59.560001373291016,59.720001220703125,60.61000061035156,362300.0,58.74688720703125
2015-07-30,59.97999954223633,58.75,59.97999954223633,59.779998779296875,263200.0,57.94240188598633
2015-07-31,60.56999969482422,59.65999984741211,60.06999969482422,59.869998931884766,438200.0,58.029624938964844
2015-08-03,60.400001525878906,59.5099983215332,60.20000076293945,59.84000015258789,278900.0,58.000553131103516
2015-08-04,60.72999954223633,59.689998626708984,59.90999984741211,60.310001373291016,227700.0,58.45611572265625
2015-08-05,60.97999954223633,60.290000915527344,60.689998626708984,60.70000076293945,290200.0,58.834110260009766
2015-08-06,61.06999969482422,59.189998626708984,60.810001373291016,59.810001373291016,271300.0,57.97146987915039
2015-08-07,59.77000045776367,59.0099983215332,59.369998931884766,59.689998626708984,197000.0,57.855159759521484
2015-08-10,60.599998474121094,59.70000076293945,59.970001220703125,59.86000061035156,280900.0,58.01993179321289
2015-08-11,60.040000915527344,59.2400016784668,59.529998779296875,59.63999938964844,166200.0,57.80669403076172
2015-08-12,59.5099983215332,58.41999816894531,59.150001525878906,59.33000183105469,181800.0,57.50623321533203
2015-08-13,59.91999816894531,58.880001068115234,59.25,59.29999923706055,145400.0,57.47714614868164
2015-08-14,59.56999969482422,58.900001525878906,59.13999938964844,59.38999938964844,212600.0,57.56438446044922
2015-08-17,60.119998931884766,58.709999084472656,59.04999923706055,60.11000061035156,206400.0,58.26224899291992
2015-08-18,60.380001068115234,59.83000183105469,59.83000183105469,60.130001068115234,149800.0,58.281639099121094
2015-08-19,60.279998779296875,59.040000915527344,59.709999084472656,59.310001373291016,140200.0,57.48685073852539
2015-08-20,58.9900016784668,57.130001068115234,58.630001068115234,57.15999984741211,208600.0,55.40293884277344
2015-08-21,57.27000045776367,55.02000045776367,56.06999969482422,56.08000183105469,362600.0,54.356136322021484
2015-08-24,55.84000015258789,53.9900016784668,54.540000915527344,54.630001068115234,540400.0,52.95071029663086
2015-08-25,55.95000076293945,54.970001220703125,55.95000076293945,55.25,363800.0,53.55165481567383
2015-08-26,58.119998931884766,55.27000045776367,56.060001373291016,57.7599983215332,498400.0,55.984474182128906
2015-08-27,58.470001220703125,56.209999084472656,58.279998779296875,57.09000015258789,661700.0,55.33509063720703
2015-08-28,57.939998626708984,56.5099983215332,57.099998474121094,56.86000061035156,228100.0,55.11216354370117
2015-08-31,57.439998626708984,55.630001068115234,56.72999954223633,55.849998474121094,292800.0,54.13319778442383
2015-09-01,55.599998474121094,54.33000183105469,54.970001220703125,54.689998626708984,603900.0,53.008846282958984
2015-09-02,55.650001525878906,54.880001068115234,55.36000061035156,55.650001525878906,403600.0,53.93935775756836
2015-09-03,56.099998474121094,55.290000915527344,55.650001525878906,55.34000015258789,205000.0,53.638885498046875
2015-09-04,55.5099983215332,54.41999816894531,54.59000015258789,55.040000915527344,167600.0,53.348114013671875
2015-09-08,56.709999084472656,55.720001220703125,55.970001220703125,56.59000015258789,209400.0,54.85045623779297
2015-09-09,57.16999816894531,55.810001373291016,57.16999816894531,55.91999816894531,217700.0,54.2010498046875
2015-09-10,57.099998474121094,55.91999816894531,55.939998626708984,56.7599983215332,183100.0,55.01523208618164
2015-09-11,57.75,56.45000076293945,56.599998474121094,57.47999954223633,144000.0,55.713096618652344
2015-09-14,57.52000045776367,56.70000076293945,57.5,56.90999984741211,163100.0,55.160621643066406
2015-09-15,57.47999954223633,56.58000183105469,57.22999954223633,57.2400016784668,180500.0,55.48046875
2015-09-16,57.2400016784668,56.36000061035156,57.2400016784668,56.959999084472656,190300.0,55.209075927734375
2015-09-17,58.040000915527344,56.86000061035156,57.099998474121094,57.5,232300.0,55.73249053955078
2015-09-18,57.72999954223633,56.709999084472656,56.95000076293945,56.900001525878906,442100.0,55.15092849731445
2015-09-21,57.95000076293945,56.470001220703125,57.439998626708984,56.63999938964844,143500.0,54.898921966552734
2015-09-22,56.599998474121094,55.689998626708984,56.189998626708984,56.22999954223633,169000.0,54.50151443481445
2015-09-23,56.939998626708984,56.06999969482422,56.439998626708984,56.650001525878906,337700.0,54.908607482910156
2015-09-24,58.04999923706055,56.31999969482422,56.31999969482422,57.869998931884766,563500.0,56.091121673583984
2015-09-25,58.15999984741211,55.04999923706055,58.15999984741211,55.65999984741211,504300.0,53.949039459228516
2015-09-28,55.5,53.099998474121094,55.439998626708984,54.33000183105469,476800.0,52.65993118286133
2015-09-29,55.0,53.63999938964844,54.33000183105469,54.29999923706055,399100.0,52.630855560302734
2015-09-30,55.63999938964844,54.02000045776367,54.91999816894531,54.119998931884766,1059900.0,52.45637893676758
2015-10-01,54.70000076293945,52.93000030517578,54.15999984741211,53.83000183105469,440800.0,52.175289154052734
2015-10-02,54.40999984741211,52.790000915527344,53.34000015258789,54.40999984741211,265500.0,52.73747253417969
2015-10-05,55.13999938964844,53.90999984741211,54.88999938964844,55.09000015258789,341500.0,53.39656066894531
2015-10-06,54.939998626708984,53.22999954223633,54.939998626708984,53.70000076293945,347400.0,52.049285888671875
2015-10-07,54.470001220703125,53.099998474121094,54.08000183105469,54.43000030517578,327300.0,52.7568473815918
2015-10-08,54.599998474121094,53.59000015258789,54.310001373291016,54.54999923706055,212600.0,52.873165130615234
2015-10-09,55.15999984741211,54.220001220703125,54.560001373291016,54.88999938964844,172200.0,53.20271301269531
2015-10-12,55.709999084472656,54.88999938964844,54.959999084472656,55.630001068115234,140800.0,53.91996765136719
2015-10-13,55.869998931884766,54.939998626708984,55.40999984741211,54.9900016784668,158300.0,53.29963302612305
2015-10-14,55.41999816894531,54.56999969482422,55.11000061035156,54.790000915527344,217900.0,53.105796813964844
2015-10-15,56.11000061035156,54.31999969482422,54.880001068115234,56.09000015258789,402600.0,54.36582946777344
2015-10-16,56.939998626708984,55.720001220703125,56.25,56.349998474121094,174700.0,54.617835998535156
2015-10-19,56.5099983215332,55.470001220703125,55.90999984741211,55.880001068115234,191400.0,54.27787399291992
2015-10-20,55.959999084472656,55.18000030517578,55.79999923706055,55.41999816894531,198700.0,53.8310546875
2015-10-21,55.939998626708984,54.38999938964844,55.81999969482422,55.099998474121094,129300.0,53.520233154296875
2015-10-22,55.70000076293945,54.58000183105469,55.27000045776367,55.5099983215332,246500.0,53.918479919433594
2015-10-23,57.060001373291016,55.91999816894531,56.150001525878906,57.02000045776367,264300.0,55.385196685791016
2015-10-26,57.29999923706055,56.56999969482422,57.0099983215332,57.150001525878906,179300.0,55.51145553588867
2015-10-27,57.95000076293945,56.63999938964844,57.06999969482422,57.61000061035156,330500.0,55.95827865600586
2015-10-28,60.04999923706055,57.189998626708984,57.68000030517578,59.959999084472656,513100.0,58.24089050292969
2015-10-29,60.599998474121094,57.810001373291016,59.38999938964844,60.11000061035156,295000.0,58.386592864990234
2015-10-30,60.779998779296875,59.68000030517578,60.0,60.0099983215332,358600.0,58.289466857910156
2015-11-02,61.060001373291016,60.040000915527344,60.150001525878906,60.84000015258789,268900.0,59.09565734863281
2015-11-03,61.25,60.0099983215332,60.75,61.11000061035156,311600.0,59.35791778564453
2015-11-04,62.040000915527344,61.15999984741211,61.290000915527344,62.029998779296875,236000.0,60.25153732299805
2015-11-05,62.619998931884766,61.560001373291016,62.0099983215332,62.540000915527344,280000.0,60.746925354003906
2015-11-06,63.75,61.9900016784668,62.2400016784668,63.63999938964844,248600.0,61.81538009643555
2015-11-09,63.75,62.84000015258789,63.45000076293945,63.25,383400.0,61.43656921386719
2015-11-10,63.790000915527344,62.68000030517578,63.04999923706055,63.099998474121094,284400.0,61.290863037109375
2015-11-11,63.630001068115234,62.560001373291016,63.20000076293945,62.560001373291016,169900.0,60.76634979248047
2015-11-12,62.630001068115234,61.40999984741211,62.04999923706055,61.540000915527344,229300.0,59.77560043334961
2015-11-13,62.45000076293945,61.29999923706055,61.29999923706055,61.97999954223633,319600.0,60.202972412109375
2015-11-16,62.630001068115234,61.959999084472656,62.09000015258789,62.58000183105469,237000.0,60.78578186035156
2015-11-17,63.290000915527344,62.31999969482422,62.61000061035156,63.04999923706055,218900.0,61.24229431152344
2015-11-18,63.400001525878906,62.45000076293945,63.209999084472656,62.9900016784668,270700.0,61.184017181396484
2015-11-19,62.959999084472656,61.95000076293945,62.959999084472656,62.29999923706055,259200.0,60.51380920410156
2015-11-20,62.79999923706055,62.220001220703125,62.349998474121094,62.2400016784668,309500.0,60.45552062988281
2015-11-23,63.25,61.90999984741211,62.13999938964844,62.66999816894531,151400.0,60.87318801879883
2015-11-24,63.7400016784668,61.790000915527344,62.2599983215332,63.689998626708984,243000.0,61.86395263671875
2015-11-25,63.869998931884766,63.369998931884766,63.869998931884766,63.619998931884766,215600.0,61.79595184326172
2015-11-27,64.58999633789062,63.11000061035156,63.599998474121094,64.12999725341797,114200.0,62.29132843017578
2015-11-30,64.3499984741211,62.900001525878906,64.3499984741211,63.04999923706055,332200.0,61.24229431152344
2015-12-01,64.11000061035156,63.029998779296875,63.369998931884766,63.959999084472656,152300.0,62.12620544433594
2015-12-02,64.31999969482422,63.099998474121094,64.05999755859375,63.72999954223633,163600.0,61.90280532836914
2015-12-03,64.0,61.599998474121094,64.0,61.97999954223633,261000.0,60.202972412109375
2015-12-04,62.880001068115234,61.939998626708984,62.040000915527344,62.79999923706055,266600.0,60.99946975708008
2015-12-07,62.900001525878906,61.959999084472656,62.79999923706055,62.150001525878906,254900.0,60.368106842041016
2015-12-08,63.540000915527344,61.720001220703125,61.90999984741211,63.43000030517578,213900.0,61.61140823364258
2015-12-09,63.65999984741211,62.540000915527344,63.150001525878906,62.83000183105469,246300.0,61.02860641479492
2015-12-10,63.5,62.790000915527344,63.02000045776367,63.040000915527344,144400.0,61.232582092285156
2015-12-11,62.97999954223633,61.369998931884766,62.20000076293945,61.58000183105469,282700.0,59.8144416809082
2015-12-14,62.220001220703125,60.849998474121094,61.56999969482422,61.41999816894531,504300.0,59.659034729003906
2015-12-15,62.290000915527344,61.09000015258789,61.84000015258789,61.869998931884766,228500.0,60.09613037109375
2015-12-16,62.81999969482422,61.54999923706055,62.31999969482422,62.63999938964844,207700.0,60.844058990478516
2015-12-17,63.400001525878906,61.810001373291016,63.0099983215332,62.04999923706055,289300.0,60.27097702026367
2015-12-18,61.88999938964844,60.59000015258789,61.72999954223633,60.619998931884766,717800.0,58.8819694519043
2015-12-21,61.150001525878906,60.27000045776367,60.95000076293945,60.7400016784668,243900.0,58.998538970947266
2015-12-22,61.27000045776367,60.52000045776367,61.08000183105469,61.06999969482422,226700.0,59.319068908691406
2015-12-23,61.52000045776367,60.58000183105469,61.349998474121094,60.91999816894531,237200.0,59.173370361328125
2015-12-24,61.959999084472656,60.900001525878906,60.91999816894531,61.619998931884766,83400.0,59.853302001953125
2015-12-28,62.099998474121094,61.13999938964844,61.439998626708984,62.08000183105469,154700.0,60.30010986328125
2015-12-29,62.720001220703125,61.630001068115234,62.349998474121094,62.18000030517578,140600.0,60.39723587036133
2015-12-30,62.36000061035156,61.779998779296875,62.220001220703125,61.97999954223633,184100.0,60.202972412109375
2015-12-31,61.939998626708984,60.189998626708984,61.810001373291016,60.220001220703125,275800.0,58.493438720703125
2016-01-04,59.459999084472656,56.959999084472656,59.279998779296875,57.599998474121094,472400.0,55.94855499267578
2016-01-05,58.2400016784668,56.68000030517578,57.599998474121094,56.869998931884766,447500.0,55.23948669433594
2016-01-06,57.29999923706055,56.099998474121094,56.11000061035156,57.25,377500.0,55.60860061645508
2016-01-07,57.380001068115234,55.630001068115234,56.36000061035156,55.9900016784668,343200.0,54.384708404541016
2016-01-08,56.79999923706055,55.34000015258789,56.04999923706055,55.439998626708984,429800.0,53.8504753112793
2016-01-11,55.83000183105469,54.27000045776367,55.619998931884766,55.20000076293945,391200.0,53.61736297607422
2016-01-12,56.41999816894531,55.11000061035156,55.540000915527344,56.060001373291016,293500.0,54.45270919799805
2016-01-13,56.33000183105469,55.20000076293945,56.060001373291016,55.79999923706055,551300.0,54.20014953613281
2016-01-14,57.189998626708984,55.529998779296875,56.2599983215332,56.810001373291016,348000.0,55.18121337890625
2016-01-15,56.7599983215332,54.560001373291016,56.0,56.22999954223633,518700.0,54.73344421386719
2016-01-19,57.220001220703125,56.27000045776367,56.72999954223633,57.029998779296875,439000.0,55.512149810791016
2016-01-20,58.7599983215332,56.08000183105469,56.529998779296875,58.209999084472656,592100.0,56.66075134277344
2016-01-21,58.459999084472656,56.79999923706055,58.380001068115234,56.79999923706055,545300.0,55.288272857666016
2016-01-22,57.939998626708984,56.83000183105469,57.150001525878906,57.939998626708984,438600.0,56.39793014526367
2016-01-25,58.33000183105469,57.09000015258789,57.869998931884766,57.2400016784668,346700.0,55.7165641784668
2016-01-26,57.529998779296875,56.59000015258789,57.380001068115234,57.27000045776367,649900.0,55.74577331542969
2016-01-27,57.5,56.5,57.22999954223633,56.810001373291016,498800.0,55.29801940917969
2016-01-28,57.130001068115234,54.84000015258789,57.130001068115234,55.040000915527344,454700.0,53.57512664794922
2016-01-29,57.220001220703125,54.959999084472656,55.119998931884766,57.220001220703125,833000.0,55.697105407714844
2016-02-01,57.5,56.5,56.939998626708984,57.09000015258789,408700.0,55.5705680847168
2016-02-02,56.97999954223633,56.119998931884766,56.70000076293945,56.880001068115234,255700.0,55.366146087646484
2016-02-03,57.27000045776367,55.93000030517578,57.27000045776367,56.86000061035156,238600.0,55.346675872802734
2016-02-04,56.810001373291016,55.72999954223633,56.66999816894531,56.040000915527344,207400.0,54.54850387573242
2016-02-05,55.84000015258789,54.56999969482422,55.84000015258789,54.65999984741211,314600.0,53.20523452758789
2016-02-08,56.06999969482422,53.880001068115234,54.25,55.79999923706055,431600.0,54.31488037109375
2016-02-09,56.47999954223633,55.27000045776367,55.33000183105469,55.540000915527344,345700.0,54.06181716918945
2016-02-10,57.0,55.599998474121094,55.970001220703125,55.65999984741211,230900.0,54.178611755371094
2016-02-11,56.08000183105469,54.22999954223633,54.959999084472656,54.63999938964844,522300.0,53.18576431274414
2016-02-12,55.279998779296875,54.560001373291016,55.06999969482422,55.18000030517578,224500.0,53.711402893066406
2016-02-16,56.619998931884766,55.400001525878906,55.720001220703125,56.310001373291016,209400.0,54.811317443847656
2016-02-17,57.029998779296875,56.31999969482422,56.599998474121094,56.869998931884766,415000.0,55.35641860961914
2016-02-18,57.25,55.22999954223633,56.40999984741211,56.189998626708984,560500.0,54.694515228271484
2016-02-19,59.25,56.0099983215332,56.189998626708984,59.209999084472656,579100.0,57.63414764404297
2016-02-22,59.93000030517578,58.5,59.5,59.45000076293945,389600.0,57.86774826049805
2016-02-23,59.869998931884766,58.689998626708984,59.400001525878906,59.63999938964844,329800.0,58.052696228027344
2016-02-24,61.90999984741211,59.0099983215332,59.29999923706055,61.7400016784668,592300.0,60.0968017578125
2016-02-25,62.54999923706055,61.599998474121094,61.810001373291016,62.5,455700.0,60.83657455444336
2016-02-26,63.290000915527344,62.290000915527344,62.77000045776367,62.90999984741211,386400.0,61.235660552978516
2016-02-29,62.86000061035156,61.97999954223633,62.75,62.02000045776367,431800.0,60.36935806274414
2016-03-01,63.70000076293945,61.939998626708984,62.310001373291016,63.599998474121094,373200.0,61.90729522705078
2016-03-02,64.11000061035156,63.11000061035156,63.619998931884766,63.81999969482422,296100.0,62.1214485168457
2016-03-03,64.16000366210938,63.5099983215332,63.68000030517578,64.1500015258789,262300.0,62.44266128540039
2016-03-04,64.69000244140625,63.79999923706055,64.12999725341797,64.5,311300.0,62.783355712890625
2016-03-07,64.86000061035156,64.25,64.29000091552734,64.86000061035156,283100.0,63.133758544921875
2016-03-08,64.97000122070312,63.869998931884766,64.44999694824219,63.939998626708984,282400.0,62.238243103027344
2016-03-09,64.66000366210938,63.68000030517578,64.23999786376953,64.16000366210938,358100.0,62.452396392822266
2016-03-10,64.55000305175781,63.25,64.20999908447266,63.88999938964844,188500.0,62.189571380615234
2016-03-11,65.18000030517578,62.650001525878906,64.25,65.12000274658203,260200.0,63.386844635009766
2016-03-14,65.54000091552734,64.7699966430664,65.0999984741211,64.86000061035156,276000.0,63.133758544921875
2016-03-15,65.27999877929688,64.33999633789062,64.33999633789062,64.66999816894531,212100.0,62.948822021484375
2016-03-16,65.3499984741211,64.33999633789062,64.33999633789062,64.69999694824219,286600.0,62.978023529052734
2016-03-17,64.95999908447266,63.36000061035156,64.54000091552734,64.75,232300.0,63.02669143676758
2016-03-18,65.63999938964844,64.5,64.80000305175781,65.4800033569336,597200.0,63.737266540527344
2016-03-21,65.52999877929688,65.08999633789062,65.2300033569336,65.4000015258789,247300.0,63.6594123840332
2016-03-22,66.58000183105469,65.25,65.25,66.37000274658203,253200.0,64.60356903076172
2016-03-23,66.43000030517578,65.19000244140625,66.29000091552734,65.37000274658203,418100.0,63.63019561767578
2016-03-24,65.41000366210938,64.75,65.1500015258789,65.3499984741211,147300.0,63.610713958740234
2016-03-28,66.5199966430664,65.38999938964844,65.68000030517578,66.44000244140625,194300.0,64.67172241210938
2016-03-29,68.91999816894531,66.5199966430664,66.5199966430664,68.87000274658203,500900.0,67.03704071044922
2016-03-30,69.12999725341797,68.01000213623047,69.12999725341797,68.45999908447266,503500.0,66.637939453125
2016-03-31,69.58999633789062,68.22000122070312,68.25,69.31999969482422,577300.0,67.47505950927734
2016-04-01,70.61000061035156,68.69999694824219,68.95999908447266,70.56999969482422,403700.0,68.69181060791016
2016-04-04,70.95999908447266,69.77999877929688,70.62999725341797,69.97000122070312,509700.0,68.10777282714844
2016-04-05,70.13999938964844,69.23999786376953,69.51000213623047,69.37999725341797,355000.0,67.53346252441406
2016-04-06,69.95999908447266,68.45999908447266,69.29000091552734,69.81999969482422,385700.0,67.96176147460938
2016-04-07,69.48999786376953,68.68000030517578,69.47000122070312,68.88999938964844,492600.0,67.05650329589844
2016-04-08,69.5,68.75,69.2300033569336,69.30000305175781,307900.0,67.45560455322266
2016-04-11,69.83000183105469,68.41999816894531,69.44000244140625,68.66999816894531,311000.0,66.84236907958984
2016-04-12,70.16000366210938,68.61000061035156,68.62999725341797,70.11000061035156,227400.0,68.24403381347656
2016-04-13,71.44000244140625,70.30999755859375,70.63999938964844,71.01000213623047,451400.0,69.1200942993164
2016-04-14,71.36000061035156,70.87000274658203,71.29000091552734,71.13999938964844,379600.0,69.24661254882812
2016-04-15,71.41000366210938,70.5199966430664,71.06999969482422,71.30000305175781,240400.0,69.40237426757812
2016-04-18,71.61000061035156,70.55000305175781,71.19999694824219,71.58999633789062,244500.0,69.80213165283203
2016-04-19,72.02999877929688,71.18000030517578,71.83999633789062,71.95999908447266,318800.0,70.16287994384766
2016-04-20,72.30999755859375,71.19000244140625,71.9800033569336,71.94999694824219,196800.0,70.15313720703125
2016-04-21,72.54000091552734,71.4800033569336,71.93000030517578,71.7699966430664,268600.0,69.97762298583984
2016-04-22,72.51000213623047,71.5,71.55000305175781,72.37000274658203,309100.0,70.56267547607422
2016-04-25,72.41999816894531,71.81999969482422,72.36000061035156,72.2699966430664,260300.0,70.46512603759766
2016-04-26,72.45999908447266,71.36000061035156,72.26000213623047,71.94999694824219,430600.0,70.15313720703125
2016-04-27,72.48999786376953,71.5199966430664,72.1500015258789,72.0999984741211,465000.0,70.29940032958984
2016-04-28,73.4000015258789,71.19999694824219,72.16000366210938,72.2699966430664,298600.0,70.46512603759766
2016-04-29,72.16000366210938,70.30999755859375,72.16000366210938,71.19999694824219,507500.0,69.42185974121094
2016-05-02,71.88999938964844,70.91999816894531,71.5199966430664,71.8499984741211,333200.0,70.0556411743164
2016-05-03,71.79000091552734,70.48999786376953,71.47000122070312,70.7300033569336,250500.0,68.96360778808594
2016-05-04,70.22000122070312,69.5999984741211,70.19000244140625,70.01000213623047,255100.0,68.26161193847656
2016-05-05,70.9000015258789,69.76000213623047,69.76000213623047,70.69000244140625,283000.0,68.92461395263672
2016-05-06,70.6500015258789,69.79000091552734,70.41999816894531,70.38999938964844,323500.0,68.63209533691406
2016-05-09,71.45999908447266,70.01000213623047,70.36000061035156,71.25,315400.0,69.47061920166016
2016-05-10,71.83000183105469,70.95999908447266,71.61000061035156,71.83000183105469,247000.0,70.03614044189453
2016-05-11,72.51000213623047,71.33000183105469,72.13999938964844,72.27999877929688,339900.0,70.47490692138672
2016-05-12,72.12000274658203,70.58999633789062,72.12000274658203,71.2699966430664,278900.0,69.4901123046875
2016-05-13,71.81999969482422,70.83000183105469,71.19000244140625,71.66000366210938,263700.0,69.87037658691406
2016-05-16,73.55999755859375,70.97000122070312,71.56999969482422,73.23999786376953,517600.0,71.41091918945312
2016-05-17,73.62000274658203,71.01000213623047,73.1500015258789,71.12999725341797,556000.0,69.35359191894531
2016-05-18,71.75,70.62999725341797,70.80000305175781,71.19999694824219,307400.0,69.42185974121094
2016-05-19,71.80000305175781,70.6500015258789,70.69999694824219,71.26000213623047,231000.0,69.48036193847656
2016-05-20,72.80000305175781,71.30999755859375,71.62999725341797,72.7300033569336,589500.0,70.91365814208984
2016-05-23,73.43000030517578,72.2300033569336,73.05000305175781,72.30000305175781,282700.0,70.49440002441406
2016-05-24,74.22000122070312,72.55999755859375,72.61000061035156,74.02999877929688,387700.0,72.18119049072266
2016-05-25,74.69000244140625,73.19999694824219,74.41000366210938,73.80000305175781,298200.0,71.95693969726562
2016-05-26,74.13999938964844,73.4000015258789,73.76000213623047,73.69999694824219,203000.0,71.85945892333984
2016-05-27,74.58000183105469,73.75,74.0,74.58000183105469,200200.0,72.71746063232422
2016-05-31,75.2300033569336,74.30000305175781,74.56999969482422,75.08000183105469,346800.0,73.20497131347656
2016-06-01,75.51000213623047,74.2699966430664,74.80000305175781,75.19000244140625,311400.0,73.31221008300781
2016-06-02,75.7300033569336,74.76000213623047,75.01000213623047,75.7300033569336,212400.0,73.8387451171875
2016-06-03,75.97000122070312,74.91999816894531,75.80999755859375,75.25,248700.0,73.3707046508789
2016-06-06,75.66999816894531,74.66000366210938,75.11000061035156,75.37999725341797,321700.0,73.4974594116211
2016-06-07,76.48999786376953,75.33000183105469,75.38999938964844,76.2699966430664,271100.0,74.36524963378906
2016-06-08,77.26000213623047,75.83000183105469,76.22000122070312,77.06999969482422,309700.0,75.145263671875
2016-06-09,77.70999908447266,77.05999755859375,77.05999755859375,77.41999816894531,252700.0,75.48654174804688
2016-06-10,77.22000122070312,76.4000015258789,77.08000183105469,76.62999725341797,285800.0,74.71623229980469
2016-06-13,76.83999633789062,75.72000122070312,76.41000366210938,75.83000183105469,429100.0,73.93623352050781
2016-06-14,75.79000091552734,75.02999877929688,75.79000091552734,75.37999725341797,463400.0,73.4974594116211
2016-06-15,75.87999725341797,74.73999786376953,75.4000015258789,74.88999938964844,351000.0,73.01970672607422
2016-06-16,75.08000183105469,74.12999725341797,74.43000030517578,75.04000091552734,290400.0,73.16596984863281
2016-06-17,75.51000213623047,73.58999633789062,75.51000213623047,73.88999938964844,876600.0,72.04469299316406
2016-06-20,75.0999984741211,73.94000244140625,73.94000244140625,74.8499984741211,533300.0,72.98070526123047
2016-06-21,75.76000213623047,74.06999969482422,74.83000183105469,74.63999938964844,460900.0,72.77597045898438
2016-06-22,75.54000091552734,74.30999755859375,74.87000274658203,75.12999725341797,382000.0,73.25372314453125
2016-06-23,75.87000274658203,74.88999938964844,75.58999633789062,75.76000213623047,636000.0,73.86798858642578
2016-06-24,74.19000244140625,72.4800033569336,72.4800033569336,72.8499984741211,6119900.0,71.0306625366211
2016-06-27,72.87999725341797,71.2300033569336,72.45999908447266,71.58999633789062,634200.0,69.80213165283203
2016-06-28,74.1500015258789,71.9000015258789,72.08999633789062,74.04000091552734,479700.0,72.19094848632812
2016-06-29,75.0,74.02999877929688,74.75,74.27999877929688,448800.0,72.42494201660156
2016-06-30,75.9000015258789,74.22000122070312,74.56999969482422,75.87999725341797,618500.0,73.98499298095703
2016-07-01,76.91000366210938,75.94000244140625,75.94999694824219,76.63999938964844,350300.0,74.72602844238281
2016-07-05,76.91999816894531,75.79000091552734,76.4000015258789,75.88999938964844,453100.0,73.9947280883789
2016-07-06,76.12000274658203,75.23999786376953,75.27999877929688,75.97000122070312,672700.0,74.07274627685547
2016-07-07,76.54000091552734,75.80999755859375,76.0,76.30000305175781,306700.0,74.3945083618164
2016-07-08,77.80000305175781,76.20999908447266,76.75,77.27999877929688,258700.0,75.35005187988281
2016-07-11,78.30999755859375,75.94000244140625,75.94000244140625,77.7300033569336,588200.0,75.7887954711914
2016-07-12,78.87000274658203,77.63999938964844,77.77999877929688,78.56999969482422,526000.0,76.6078109741211
2016-07-13,79.0,77.87999725341797,78.52999877929688,77.91999816894531,522600.0,75.97402954101562
2016-07-14,78.91999816894531,77.8499984741211,78.5,78.29000091552734,289500.0,76.33479309082031
2016-07-15,78.66000366210938,77.75,78.31999969482422,77.79000091552734,196400.0,75.8472900390625
2016-07-18,78.18000030517578,77.16999816894531,77.68000030517578,77.44999694824219,234200.0,75.63243865966797
2016-07-19,77.69999694824219,77.16999816894531,77.25,77.44000244140625,273600.0,75.6226806640625
2016-07-20,78.9000015258789,77.93000030517578,78.2300033569336,78.4800033569336,344200.0,76.63827514648438
