Date,High,Low,Open,Close,Volume,Adj Close
2019-06-13,110.33191680908203,109.20851135253906,110.10212707519531,109.67659759521484,1055385.0,100.73616027832031
2019-06-14,110.544677734375,109.02978515625,109.29361724853516,110.24681091308594,851758.0,102.0079116821289
2019-06-17,110.86808776855469,109.44680786132812,110.39148712158203,110.41702270507812,1282395.0,102.16541290283203
2019-06-18,110.90213012695312,109.03829956054688,110.63829803466797,109.76170349121094,1575088.0,101.5590591430664
2019-06-19,111.41276550292969,109.2170181274414,109.25106048583984,111.03829956054688,853168.0,102.74026489257812
2019-06-20,111.83829498291016,110.57872009277344,111.1574478149414,111.6425552368164,688315.0,103.29935455322266
2019-06-21,111.88085174560547,110.28085327148438,111.63404083251953,111.58297729492188,1670498.0,103.2442398071289
2019-06-24,112.06808471679688,111.25106048583984,112.00851440429688,111.99148559570312,903928.0,103.6222152709961
2019-06-25,112.22978973388672,110.544677734375,112.1872329711914,110.82553100585938,1023073.0,102.54339599609375
2019-06-26,110.91915130615234,108.44255065917969,110.544677734375,108.485107421875,786663.0,100.37786865234375
2019-06-27,109.0553207397461,108.0595703125,108.71489715576172,108.56169891357422,696188.0,100.44873809814453
2019-06-28,109.36170196533203,108.19574737548828,108.34042358398438,108.83404541015625,1312475.0,100.70073699951172
2019-07-01,109.19999694824219,107.38723754882812,108.89361572265625,109.17446899414062,1055973.0,101.0157241821289
2019-07-02,110.59574127197266,109.455322265625,109.455322265625,110.50212860107422,973958.0,102.24415588378906
2019-07-03,111.98297882080078,110.90213012695312,110.91063690185547,111.56595611572266,537093.0,103.22848510742188
2019-07-05,111.514892578125,109.44680786132812,110.72340393066406,111.37872314453125,628743.0,103.05523681640625
2019-07-08,111.86383056640625,110.72340393066406,111.54893493652344,111.514892578125,854930.0,103.18122100830078
2019-07-09,111.82127380371094,110.77446746826172,111.39574432373047,111.67659759521484,1144920.0,103.33086395263672
2019-07-10,112.28936004638672,111.37872314453125,111.8127670288086,111.96595764160156,756113.0,103.59860229492188
2019-07-11,112.41702270507812,110.96170043945312,111.96595764160156,112.01702117919922,791715.0,103.64584350585938
2019-07-12,112.23829650878906,110.74042510986328,112.23829650878906,110.97872161865234,671630.0,102.68513488769531
2019-07-15,111.48936462402344,110.22978973388672,110.83404541015625,110.6297836303711,1350780.0,102.36227416992188
2019-07-16,110.8851089477539,109.43830108642578,110.28085327148438,110.25531768798828,859513.0,102.01577758789062
2019-07-17,111.19999694824219,110.45106506347656,110.70638275146484,110.70638275146484,816273.0,102.43315124511719
2019-07-18,111.82978820800781,109.89787292480469,110.87659454345703,111.79574584960938,921670.0,103.44109344482422
2019-07-19,111.74468231201172,109.55744934082031,111.58297729492188,109.60851287841797,778320.0,101.41732025146484
2019-07-22,109.90637969970703,108.47659301757812,109.61701965332031,109.455322265625,719335.0,101.27558135986328
2019-07-23,109.5404281616211,108.2978744506836,109.41276550292969,109.08084869384766,1102268.0,100.92909240722656
2019-07-24,109.61701965332031,108.0,109.61701965332031,108.68936157226562,1219298.0,100.56685638427734
2019-07-25,109.77872467041016,108.28085327148438,108.58723449707031,108.98723602294922,889710.0,100.84246826171875
2019-07-26,110.15319061279297,108.68936157226562,108.93617248535156,110.10212707519531,1093690.0,101.8740463256836
2019-07-29,110.63829803466797,108.79148864746094,110.63829803466797,109.77021026611328,1346315.0,101.56694030761719
2019-07-30,110.38298034667969,108.2978744506836,109.85531616210938,108.89361572265625,911800.0,100.75584411621094
2019-07-31,109.44680786132812,107.60851287841797,108.85106658935547,108.17872619628906,1168655.0,100.09439086914062
2019-08-01,110.40850830078125,107.62553405761719,108.0851058959961,109.82978820800781,951280.0,101.62206268310547
2019-08-02,111.02127838134766,109.31063842773438,110.11064147949219,109.49787139892578,908628.0,101.31494903564453
2019-08-05,110.2723388671875,107.48085021972656,109.40425872802734,108.01702117919922,1091693.0,99.94477081298828
2019-08-06,109.31914520263672,106.32340240478516,108.0851058959961,108.7829818725586,1112608.0,100.65348052978516
2019-08-07,109.82127380371094,107.35318756103516,108.79148864746094,109.08936309814453,974898.0,100.93696594238281
2019-08-08,110.41702270507812,107.73616790771484,109.14893341064453,110.03404235839844,1119658.0,101.81105041503906
2019-08-09,110.80000305175781,109.79574584960938,110.3574447631836,110.10212707519531,962560.0,101.8740463256836
2019-08-12,110.28936004638672,108.69786834716797,110.28936004638672,108.99574279785156,756700.0,100.85035705566406
2019-08-13,109.76170349121094,108.2978744506836,108.57872009277344,109.13191223144531,1019078.0,100.9763412475586
2019-08-14,109.7872314453125,107.14893341064453,109.63404083251953,107.3702163696289,1270175.0,99.34628295898438
2019-08-15,109.90637969970703,107.12340545654297,107.12340545654297,109.49787139892578,991113.0,101.31494903564453
2019-08-16,110.19574737548828,109.23403930664062,109.77872467041016,110.03404235839844,1082528.0,101.81105041503906
2019-08-19,111.68510437011719,109.69361877441406,110.07659912109375,111.31063842773438,1691295.0,102.99224853515625
2019-08-20,111.43830108642578,109.92340087890625,111.43830108642578,110.2723388671875,1389555.0,102.03153228759766
2019-08-21,111.17446899414062,109.79574584960938,110.15319061279297,111.07234191894531,966085.0,102.77175903320312
2019-08-22,111.63404083251953,110.13616943359375,111.23403930664062,110.85106658935547,985238.0,102.5670166015625
2019-08-23,111.47234344482422,108.85957336425781,111.1574478149414,109.26808166503906,1325988.0,101.10233306884766
2019-08-26,110.80000305175781,109.33616638183594,109.92340087890625,110.76596069335938,1033060.0,102.48827362060547
2019-08-27,112.11064147949219,110.91915130615234,111.39574432373047,110.97872161865234,1291090.0,102.68513488769531
2019-08-28,111.25957489013672,109.9148941040039,111.18297576904297,110.23829650878906,814393.0,102.00003814697266
2019-08-29,110.89361572265625,109.88935852050781,110.72340393066406,110.62127685546875,721098.0,102.35440826416016
2019-08-30,111.14893341064453,110.10212707519531,111.13191223144531,110.34893798828125,1126238.0,102.1024169921875
2019-09-03,112.25531768798828,110.03404235839844,110.32340240478516,112.23829650878906,1204610.0,103.85057830810547
2019-09-04,112.76596069335938,111.44680786132812,112.33191680908203,112.39148712158203,1321875.0,103.9923095703125
2019-09-05,112.04255676269531,110.3574447631836,111.83829498291016,110.56169891357422,1760150.0,102.29927062988281
2019-09-06,111.0553207397461,108.8851089477539,110.77446746826172,109.68510437011719,1282160.0,101.48817443847656
2019-09-09,109.68510437011719,108.22127532958984,109.68510437011719,108.91063690185547,1159255.0,100.7716064453125
2019-09-10,109.84680938720703,108.22978973388672,108.93617248535156,109.42127990722656,1397428.0,101.24407958984375
2019-09-11,110.33191680908203,108.6723403930664,109.1148910522461,110.0,933773.0,101.77955627441406
2019-09-12,111.37872314453125,109.16595458984375,110.63829803466797,109.98297882080078,2904483.0,101.76380920410156
2019-09-13,109.93191528320312,108.26383209228516,108.68936157226562,109.30213165283203,1057618.0,101.87882232666016
2019-09-16,110.74042510986328,108.64681243896484,109.6425552368164,110.68085479736328,1395665.0,103.1639175415039
2019-09-17,112.3574447631836,110.65531921386719,110.7574462890625,111.25106048583984,2311108.0,103.69540405273438
2019-09-18,112.09362030029297,110.73191833496094,111.5999984741211,112.0255355834961,1017198.0,104.41727447509766
2019-09-19,112.50212860107422,111.68510437011719,112.34042358398438,112.22978973388672,905808.0,104.6076431274414
2019-09-20,113.00425720214844,111.86383056640625,112.36595916748047,112.58723449707031,1921478.0,104.9408187866211
2019-09-23,113.01276397705078,111.59149169921875,112.49361419677734,111.90637969970703,2442943.0,104.30621337890625
2019-09-24,114.0595703125,112.01702117919922,112.28085327148438,113.77021026611328,1252198.0,106.04345703125
2019-09-25,114.05106353759766,113.19999694824219,113.59149169921875,113.8723373413086,1574970.0,106.13865661621094
2019-09-26,114.3574447631836,113.13191223144531,114.14468383789062,113.56595611572266,1491663.0,105.85307312011719
2019-09-27,113.75318908691406,112.01702117919922,113.57447052001953,112.7574462890625,880898.0,105.0994873046875
2019-09-30,113.40425872802734,112.57872009277344,112.9446792602539,113.1574478149414,1098860.0,105.47229766845703
2019-10-01,113.52340698242188,112.73191833496094,112.85957336425781,113.35318756103516,1072070.0,105.6547622680664
2019-10-02,113.39574432373047,111.30213165283203,113.12340545654297,111.67659759521484,1354658.0,104.092041015625
2019-10-03,111.99148559570312,110.64681243896484,111.71914672851562,111.1574478149414,2034278.0,103.6081314086914
2019-10-04,112.74042510986328,110.97021484375,111.29361724853516,112.544677734375,1434440.0,104.90115356445312
2019-10-07,113.28510284423828,112.37446594238281,113.19149017333984,112.72340393066406,1111080.0,105.06774139404297
2019-10-08,112.63829803466797,110.58723449707031,112.33191680908203,110.79148864746094,1507878.0,103.26703643798828
2019-10-09,111.35318756103516,110.01702117919922,111.08084869384766,110.51914978027344,1394373.0,103.01319885253906
2019-10-10,110.98723602294922,109.455322265625,110.1872329711914,110.8851089477539,1303663.0,103.35430145263672
2019-10-11,111.26808166503906,109.94893646240234,110.63829803466797,110.544677734375,1295203.0,103.03699493408203
2019-10-14,110.59574127197266,108.95319366455078,110.59574127197266,109.02978515625,753528.0,101.62498474121094
2019-10-15,110.23829650878906,108.9446792602539,109.02978515625,109.8127670288086,1635013.0,102.35477447509766
2019-10-16,110.13616943359375,109.19999694824219,109.76170349121094,110.00851440429688,1067605.0,102.53723907470703
2019-10-17,110.42552947998047,109.63404083251953,109.9744644165039,110.19574737548828,1048218.0,102.71175384521484
2019-10-18,109.08936309814453,106.97872161865234,109.08936309814453,108.37446594238281,2906715.0,101.01416778564453
2019-10-21,110.0,108.4000015258789,108.7829818725586,109.95744323730469,1248320.0,102.48963165283203
2019-10-22,110.42552947998047,109.514892578125,110.3574447631836,109.77021026611328,1171123.0,102.31511688232422
2019-10-23,110.28936004638672,109.31914520263672,109.514892578125,110.0595703125,1108025.0,102.58483123779297
2019-10-24,110.4000015258789,109.69361877441406,110.14468383789062,109.88085174560547,962090.0,102.41824340820312
2019-10-25,110.1872329711914,108.41702270507812,110.16170501708984,109.1148910522461,1773193.0,101.70430755615234
2019-10-28,109.46382904052734,106.8851089477539,108.99574279785156,106.96170043945312,1625495.0,99.69734954833984
2019-10-29,107.93191528320312,105.02978515625,105.53191375732422,107.73616790771484,3405503.0,100.4192123413086
2019-10-30,109.71063995361328,107.40425872802734,108.76596069335938,108.0851058959961,6169690.0,100.74446105957031
2019-10-31,108.70638275146484,107.68510437011719,108.22127532958984,108.3574447631836,2178333.0,100.99830627441406
2019-11-01,108.87659454345703,107.57447052001953,108.52765655517578,108.0851058959961,1994210.0,100.74446105957031
2019-11-04,108.51063537597656,106.23829650878906,107.85531616210938,106.43404388427734,1773663.0,99.20553588867188
2019-11-05,106.49361419677734,105.25106048583984,106.05106353759766,105.28510284423828,1664505.0,98.1346206665039
2019-11-06,106.2723388671875,105.22553253173828,105.44680786132812,105.44680786132812,1179700.0,98.28534698486328
2019-11-07,105.28510284423828,102.97872161865234,104.96170043945312,103.6425552368164,1750045.0,96.6036376953125
2019-11-08,104.51063537597656,102.26383209228516,103.33616638183594,102.544677734375,1668148.0,95.58030700683594
2019-11-11,103.1574478149414,102.39148712158203,102.68936157226562,102.73191833496094,1267355.0,95.75482940673828
2019-11-12,102.97021484375,102.19574737548828,102.73191833496094,102.61276245117188,1424100.0,95.6437759399414
2019-11-13,104.69786834716797,102.6723403930664,102.6723403930664,104.3574447631836,1329630.0,97.26997375488281
2019-11-14,105.48085021972656,104.3574447631836,104.51914978027344,105.28510284423828,1453005.0,98.1346206665039
2019-11-15,105.455322265625,104.71489715576172,105.18297576904297,105.39574432373047,1224820.0,98.23773956298828
2019-11-18,106.32340240478516,104.85957336425781,105.53191375732422,105.10638427734375,1747578.0,97.96803283691406
2019-11-19,105.41276550292969,104.0851058959961,104.85106658935547,105.2170181274414,1311653.0,98.0711669921875
2019-11-20,105.8127670288086,105.00425720214844,105.33616638183594,105.61701965332031,866680.0,98.4439926147461
2019-11-21,105.75318908691406,104.66383361816406,105.46382904052734,104.99574279785156,1143745.0,97.86492156982422
2019-11-22,105.6425552368164,104.2723388671875,105.00425720214844,105.0553207397461,952220.0,97.92044067382812
2019-11-25,105.8127670288086,104.85106658935547,105.35318756103516,105.5999984741211,2413333.0,98.4281234741211
2019-11-26,106.01702117919922,105.23403930664062,105.58297729492188,105.74468231201172,2105835.0,98.56297302246094
2019-11-27,106.43404388427734,105.34468078613281,105.75318908691406,106.3574447631836,1040815.0,99.13414001464844
2019-11-29,106.91915130615234,105.86383056640625,106.40850830078125,106.33191680908203,802760.0,99.11034393310547
2019-12-02,106.30638122558594,104.98723602294922,105.82978820800781,105.00425720214844,1461700.0,97.87284851074219
2019-12-03,105.7021255493164,104.91063690185547,105.31063842773438,105.5404281616211,1045280.0,98.37258911132812
2019-12-04,106.86808776855469,105.19999694824219,105.19999694824219,106.60425567626953,1452653.0,99.36418151855469
2019-12-05,106.9446792602539,106.13616943359375,106.45106506347656,106.68936157226562,1059263.0,99.44349670410156
2019-12-06,107.1148910522461,106.1872329711914,106.52765655517578,106.57872009277344,951985.0,99.34038543701172
2019-12-09,106.99574279785156,106.26383209228516,106.62127685546875,106.63829803466797,1052800.0,99.39590454101562
2019-12-10,106.89361572265625,105.90637969970703,106.2127685546875,106.31489562988281,951633.0,99.094482421875
2019-12-11,106.74893951416016,105.89787292480469,106.20425415039062,106.6723403930664,1087345.0,99.42762756347656
2019-12-12,106.92765808105469,105.84680938720703,106.62127685546875,106.32340240478516,1102973.0,99.10240173339844
2019-12-13,106.4595718383789,104.79148864746094,105.4297866821289,106.26383209228516,994403.0,99.85658264160156
2019-12-16,108.544677734375,106.86808776855469,107.2170181274414,108.49361419677734,1670733.0,101.95191192626953
2019-12-17,110.00851440429688,108.24681091308594,108.24681091308594,109.50638580322266,2598513.0,102.90361785888672
2019-12-18,110.26383209228516,109.04680633544922,109.77021026611328,110.04255676269531,1682718.0,103.40745544433594
2019-12-19,110.85106658935547,109.66808319091797,110.1276626586914,110.34893798828125,1767905.0,103.69536590576172
2019-12-20,111.23403930664062,110.15319061279297,110.91915130615234,110.51914978027344,4053750.0,103.85530853271484
2019-12-23,110.85106658935547,109.13191223144531,110.68085479736328,109.58297729492188,1023543.0,102.9755859375
2019-12-24,109.60851287841797,108.8851089477539,109.5404281616211,109.07234191894531,399618.0,102.49574279785156
2019-12-26,109.48085021972656,108.82553100585938,109.2170181274414,109.40425872802734,707703.0,102.80763244628906
2019-12-27,109.71063995361328,109.03829956054688,109.36170196533203,109.68510437011719,816860.0,103.07154846191406
2019-12-30,109.82127380371094,109.08084869384766,109.48936462402344,109.80425262451172,1603170.0,103.18351745605469
2019-12-31,110.60425567626953,109.88935852050781,110.01702117919922,110.52765655517578,984415.0,103.86329650878906
2020-01-02,110.63829803466797,108.72340393066406,110.63829803466797,109.53191375732422,1096980.0,102.9275894165039
2020-01-03,110.34893798828125,109.27659606933594,109.29361724853516,109.79574584960938,1367583.0,103.17552947998047
2020-01-06,110.15319061279297,109.03829956054688,109.75318908691406,109.77021026611328,1122713.0,103.15152740478516
2020-01-07,109.86383056640625,108.61276245117188,109.86383056640625,109.40425872802734,862215.0,102.80763244628906
2020-01-08,109.77872467041016,109.1148910522461,109.60851287841797,109.34468078613281,841418.0,102.75166320800781
2020-01-09,109.82978820800781,109.2170181274414,109.2170181274414,109.49787139892578,948813.0,102.89561462402344
2020-01-10,110.16170501708984,109.58297729492188,109.7872314453125,109.73616790771484,1426920.0,103.11954498291016
2020-01-13,110.73191833496094,109.93191528320312,109.99148559570312,110.28936004638672,1187690.0,103.6393814086914
2020-01-14,110.87659454345703,109.62553405761719,110.34042358398438,110.85957336425781,1386383.0,104.17520904541016
2020-01-15,112.58723449707031,111.19149017333984,111.25106048583984,112.33191680908203,1066783.0,105.55877685546875
2020-01-16,113.18297576904297,112.40850830078125,112.53617095947266,113.12340545654297,754115.0,106.30254364013672
2020-01-17,114.01702117919922,112.81702423095703,113.19149017333984,113.89787292480469,1193095.0,107.03031158447266
2020-01-21,114.41702270507812,113.23403930664062,113.98297882080078,113.98297882080078,1508818.0,107.11028289794922
2020-01-22,114.65531921386719,112.83404541015625,114.0851058959961,112.86808776855469,1670615.0,106.06261444091797
2020-01-23,114.14468383789062,112.63829803466797,112.8425521850586,113.95744323730469,1312945.0,107.0862808227539
2020-01-24,114.30638122558594,112.52765655517578,113.79574584960938,112.98723602294922,1467458.0,106.1745834350586
2020-01-27,113.74468231201172,112.10212707519531,113.12340545654297,112.58723449707031,1102268.0,105.7987060546875
2020-01-28,113.68510437011719,112.46808624267578,112.62127685546875,112.73191833496094,955040.0,105.93466186523438
2020-01-29,113.08084869384766,112.28936004638672,112.73191833496094,112.2978744506836,1209663.0,105.52679443359375
2020-01-30,113.43830108642578,111.83829498291016,112.31489562988281,113.31914520263672,1714325.0,106.48648071289062
2020-01-31,113.68510437011719,112.42552947998047,113.25957489013672,112.85957336425781,1450655.0,106.05461120605469
2020-02-03,113.8723373413086,112.93617248535156,113.14042663574219,113.85531616210938,1130703.0,106.99031829833984
2020-02-04,114.30638122558594,113.27659606933594,113.7276611328125,113.27659606933594,1651815.0,106.44650268554688
2020-02-05,114.73191833496094,113.18297576904297,114.04255676269531,114.42552947998047,1775073.0,107.52615356445312
2020-02-06,115.3276596069336,113.98297882080078,114.81702423095703,114.22127532958984,1455473.0,107.33421325683594
2020-02-07,114.73191833496094,113.63404083251953,114.4595718383789,113.71063995361328,998868.0,106.8543701171875
2020-02-10,113.88085174560547,113.12340545654297,113.8127670288086,113.58297729492188,946815.0,106.73440551757812
2020-02-11,114.2723388671875,113.4297866821289,113.77872467041016,114.0595703125,962325.0,107.18225860595703
2020-02-12,114.39148712158203,113.53191375732422,113.88085174560547,113.82978820800781,1008268.0,106.96633911132812
2020-02-13,114.13616943359375,113.25106048583984,113.76170349121094,113.65957641601562,2036628.0,106.80638885498047
2020-02-14,114.4595718383789,113.49787139892578,113.85531616210938,114.0595703125,1909375.0,107.18225860595703
2020-02-18,115.19149017333984,114.28085327148438,114.50212860107422,114.59574127197266,1491428.0,107.68609619140625
2020-02-19,114.83404541015625,114.0595703125,114.28085327148438,114.10212707519531,1106145.0,107.22225189208984
2020-02-20,114.26383209228516,113.12340545654297,114.0595703125,114.0,1312475.0,107.12628173828125
2020-02-21,115.46382904052734,113.90637969970703,114.03404235839844,114.85957336425781,2015713.0,107.93402862548828
2020-02-24,115.455322265625,113.00425720214844,114.57872009277344,113.07234191894531,2446115.0,106.25456237792969
2020-02-25,113.42127990722656,109.00425720214844,113.04680633544922,109.03829956054688,1697288.0,102.46375274658203
2020-02-26,109.82127380371094,106.11064147949219,109.25106048583984,106.15319061279297,1762383.0,99.75260162353516
2020-02-27,105.85531616210938,100.36595916748047,105.54893493652344,100.43404388427734,2641165.0,94.37828826904297
2020-02-28,98.98723602294922,93.7872314453125,98.98723602294922,95.03829956054688,3416665.0,89.30789184570312
2020-03-02,99.455322265625,94.80850982666016,96.22978973388672,99.26808166503906,2957475.0,93.28263092041016
2020-03-03,101.69361877441406,95.3702163696289,99.28510284423828,96.1872329711914,3583045.0,90.3875503540039
2020-03-04,101.57447052001953,97.06382751464844,97.35318756103516,101.5404281616211,2159533.0,95.41796112060547
2020-03-05,100.24681091308594,97.61701965332031,99.83829498291016,98.9446792602539,2352938.0,92.97872924804688
2020-03-06,99.25106048583984,94.10212707519531,96.0851058959961,98.82553100585938,3146768.0,92.86676788330078
2020-03-09,93.19149017333984,86.53617095947266,93.19149017333984,87.25957489013672,3610070.0,81.99818420410156
2020-03-10,92.03404235839844,85.83829498291016,88.9446792602539,91.92340087890625,3848360.0,86.38080596923828
2020-03-11,90.77446746826172,87.31914520263672,90.2127685546875,88.60425567626953,3608073.0,83.26177978515625
2020-03-12,84.41702270507812,74.42552947998047,81.67659759521484,77.5999984741211,3086255.0,72.92105102539062
2020-03-13,82.07659912109375,76.23829650878906,80.99574279785156,82.07659912109375,2630355.0,77.99423217773438
2020-03-16,77.96595764160156,68.01702117919922,68.93617248535156,70.66383361816406,3268968.0,67.14912414550781
2020-03-17,76.26383209228516,70.85957336425781,72.485107421875,75.2170181274414,3545445.0,71.47583770751953
2020-03-18,71.35318756103516,60.60425567626953,71.35318756103516,65.53191375732422,3137133.0,62.272457122802734
2020-03-19,73.40425872802734,62.825531005859375,65.44680786132812,72.68936157226562,3431470.0,69.07390594482422
2020-03-20,74.61276245117188,69.09786987304688,73.71063995361328,70.63829803466797,5330858.0,67.1248550415039
2020-03-23,72.14468383789062,63.463829040527344,69.2425537109375,65.3702163696289,2576540.0,62.118804931640625
2020-03-24,74.1872329711914,67.35318756103516,68.51914978027344,73.63404083251953,2500753.0,69.97159576416016
2020-03-25,82.30638122558594,71.48936462402344,73.09786987304688,78.70638275146484,2665135.0,74.79164123535156
2020-03-26,84.32340240478516,77.48936462402344,78.03404235839844,83.38723754882812,1888225.0,79.23968505859375
2020-03-27,85.57447052001953,77.68510437011719,80.65531921386719,83.00425720214844,2002318.0,78.8757553100586
2020-03-30,85.3276596069336,81.7021255493164,83.75318908691406,84.62127685546875,1739118.0,80.41233825683594
2020-03-31,84.45106506347656,80.77446746826172,83.52340698242188,80.82553100585938,2252123.0,76.8053970336914
2020-04-01,78.31489562988281,72.79148864746094,78.31489562988281,74.96170043945312,2520728.0,71.23322296142578
2020-04-02,78.28085327148438,73.82978820800781,74.10212707519531,75.88935852050781,1922653.0,72.11473083496094
2020-04-03,76.0595703125,73.41276550292969,74.74042510986328,74.15319061279297,2133330.0,70.46492004394531
2020-04-06,82.66383361816406,77.38723754882812,77.83829498291016,81.73616790771484,1296143.0,77.67074584960938
2020-04-07,86.37446594238281,82.8425521850586,84.91915130615234,82.93617248535156,1509993.0,78.81105041503906
2020-04-08,89.1148910522461,82.66383361816406,83.28510284423828,88.37446594238281,1594593.0,83.97884368896484
2020-04-09,96.42552947998047,89.31063842773438,89.31063842773438,94.68085479736328,2861243.0,89.97156524658203
2020-04-13,93.88085174560547,91.23403930664062,93.5999984741211,92.4595718383789,1351133.0,87.86076354980469
2020-04-14,94.66383361816406,90.87659454345703,94.00851440429688,92.20425415039062,1338443.0,87.61815643310547
2020-04-15,89.9404296875,87.38723754882812,89.56595611572266,89.19149017333984,1420458.0,84.75524139404297
2020-04-16,91.3702163696289,86.39148712158203,89.99148559570312,86.44255065917969,1487080.0,82.14302825927734
2020-04-17,90.76596069335938,87.03829956054688,88.41702270507812,90.0851058959961,1394255.0,85.60441589355469
2020-04-20,88.58723449707031,84.72340393066406,87.82978820800781,85.75318908691406,1278988.0,81.48795318603516
2020-04-21,85.34468078613281,83.5404281616211,83.84680938720703,84.37446594238281,1472980.0,80.17780303955078
2020-04-22,87.80425262451172,84.82553100585938,86.2127685546875,87.1148910522461,1146095.0,82.78192138671875
2020-04-23,88.70638275146484,85.77872467041016,87.19149017333984,85.96595764160156,1271468.0,81.69014739990234
2020-04-24,88.11914825439453,85.7872314453125,86.85106658935547,87.67659759521484,1100858.0,83.31568908691406
2020-04-27,88.98723602294922,86.91063690185547,88.7829818725586,87.38723754882812,1068075.0,83.04072570800781
2020-04-28,90.82553100585938,87.39574432373047,90.00851440429688,90.485107421875,1776953.0,85.98451232910156
2020-04-29,93.66808319091797,90.83404541015625,92.26383209228516,91.31063842773438,1603405.0,86.76898193359375
2020-04-30,90.46808624267578,87.74468231201172,90.28085327148438,88.28936004638672,1431973.0,83.89797973632812
2020-05-01,87.03829956054688,84.95319366455078,87.03829956054688,85.68510437011719,1237040.0,81.42325592041016
2020-05-04,85.90637969970703,83.7021255493164,85.28510284423828,85.8127670288086,1094748.0,81.5445785522461
2020-05-05,87.9744644165039,85.96595764160156,86.4595718383789,87.1574478149414,1594123.0,82.8223648071289
2020-05-06,87.4297866821289,84.8425521850586,87.2170181274414,85.5404281616211,2034513.0,81.28577423095703
2020-05-07,87.61701965332031,83.8127670288086,86.5702133178711,84.01702117919922,1575205.0,79.838134765625
2020-05-08,86.544677734375,84.80850982666016,85.10638427734375,86.17872619628906,1196855.0,81.89232635498047
2020-05-11,85.58297729492188,82.91915130615234,85.58297729492188,84.0255355834961,1230695.0,79.84622955322266
2020-05-12,84.8425521850586,83.2170181274414,84.25531768798828,84.47659301757812,1657455.0,80.27485656738281
2020-05-13,83.85531616210938,80.85106658935547,83.85531616210938,81.66808319091797,2198190.0,77.60603332519531
2020-05-14,83.48085021972656,78.6297836303711,80.59574127197266,83.40425872802734,1764380.0,79.255859375
2020-05-15,82.90213012695312,80.93617248535156,82.66383361816406,82.85106658935547,3243940.0,78.73018646240234
2020-05-18,88.68085479736328,85.65106201171875,86.16170501708984,87.86383056640625,1606343.0,83.49362182617188
2020-05-19,88.6297836303711,86.69786834716797,87.25957489013672,87.5404281616211,1650405.0,83.18629455566406
2020-05-20,89.2425537109375,87.39574432373047,88.71489715576172,87.8723373413086,1645118.0,83.50169372558594
2020-05-21,88.15319061279297,85.80425262451172,87.39574432373047,85.99148559570312,1406123.0,81.71440124511719
2020-05-22,86.96170043945312,85.84680938720703,86.00851440429688,86.91063690185547,944465.0,82.58782958984375
2020-05-26,90.86808776855469,88.80850982666016,89.27659606933594,89.65957641601562,1269235.0,85.20004272460938
2020-05-27,92.28085327148438,89.18297576904297,91.85531616210938,90.63829803466797,1461700.0,86.13008880615234
2020-05-28,92.53617095947266,91.35318756103516,92.2978744506836,91.71063995361328,1283805.0,87.14908599853516
2020-05-29,92.46808624267578,89.71063995361328,90.91915130615234,91.54893493652344,2673360.0,86.99542999267578
2020-06-01,93.22553253173828,91.31914520263672,91.55744934082031,92.2723388671875,1075713.0,87.68284606933594
2020-06-02,94.44255065917969,92.47659301757812,92.9446792602539,93.96595764160156,1334683.0,89.29222869873047
2020-06-03,96.81702423095703,94.71489715576172,94.9446792602539,96.20425415039062,921200.0,91.41919708251953
2020-06-04,95.71914672851562,93.03829956054688,95.59149169921875,94.57872009277344,1118953.0,89.87451934814453
2020-06-05,99.92340087890625,97.6425552368164,98.07659912109375,97.76170349121094,1321523.0,92.8991928100586
2020-06-08,100.34893798828125,98.01702117919922,98.01702117919922,99.92340087890625,1433265.0,94.95336151123047
2020-06-09,98.6723403930664,96.17021179199219,98.6723403930664,97.8723373413086,1621853.0,93.00431823730469
2020-06-10,97.67659759521484,95.52340698242188,97.08936309814453,96.11914825439453,1618563.0,91.33833312988281
2020-06-11,93.19149017333984,88.51914978027344,92.52765655517578,89.36170196533203,1709273.0,84.91698455810547
2020-06-12,91.43830108642578,87.77021026611328,91.08084869384766,89.42127990722656,1257133.0,85.80137634277344
2020-06-15,90.85957336425781,86.97021484375,87.57447052001953,90.22978973388672,1404125.0,86.57716369628906
2020-06-16,94.34893798828125,91.34468078613281,92.9446792602539,91.89787292480469,1217183.0,88.1777114868164
2020-06-17,92.68085479736328,90.61276245117188,92.26383209228516,91.2170181274414,892413.0,87.52442932128906
2020-06-18,91.7276611328125,90.04255676269531,90.42552947998047,91.68510437011719,902400.0,87.97356414794922
2020-06-19,93.77021026611328,88.0851058959961,93.77021026611328,88.30638122558594,3769753.0,84.73162078857422
2020-06-22,91.36170196533203,87.46382904052734,88.11914825439453,90.85106658935547,1539838.0,87.17328643798828
2020-06-23,91.90637969970703,90.17872619628906,91.77872467041016,91.28510284423828,2155538.0,87.5897445678711
2020-06-24,90.15319061279297,87.52340698242188,90.06808471679688,89.59149169921875,2036980.0,85.96470642089844
2020-06-25,89.42127990722656,88.06808471679688,89.19149017333984,89.29361724853516,1363823.0,85.67887878417969
2020-06-26,89.94893646240234,87.95744323730469,89.18297576904297,88.61276245117188,2818120.0,85.02559661865234
2020-06-29,90.69786834716797,88.24681091308594,89.36170196533203,90.68936157226562,963383.0,87.01811981201172
2020-06-30,91.90637969970703,89.86383056640625,90.2723388671875,91.48936462402344,2691808.0,87.7857437133789
