Date,High,Low,Open,Close,Volume,Adj Close
2016-03-18,65.66000366210938,63.130001068115234,63.849998474121094,65.16000366210938,9723900.0,50.09534454345703
2016-03-21,66.29000091552734,64.97000122070312,65.43000030517578,65.8499984741211,5072900.0,50.625816345214844
2016-03-22,66.88999938964844,65.20999908447266,65.5999984741211,66.06999969482422,4016600.0,50.794952392578125
2016-03-23,66.72000122070312,64.70999908447266,66.08999633789062,64.9000015258789,4293400.0,49.89545440673828
2016-03-24,65.87000274658203,64.33999633789062,64.54000091552734,65.83999633789062,4255400.0,50.61812973022461
2016-03-28,66.29000091552734,64.91999816894531,65.80000305175781,65.23999786376953,3293700.0,50.15684127807617
2016-03-29,65.55000305175781,64.37000274658203,65.11000061035156,65.27999877929688,3554300.0,50.18760299682617
2016-03-30,65.69999694824219,63.59000015258789,64.73999786376953,63.97999954223633,4970800.0,49.18814468383789
2016-03-31,65.13999938964844,62.849998474121094,64.0,64.13999938964844,5731600.0,49.311153411865234
2016-04-01,63.68000030517578,62.5099983215332,63.59000015258789,62.90999984741211,4441900.0,48.36552429199219
2016-04-04,63.810001373291016,62.54999923706055,62.81999969482422,63.290000915527344,3466400.0,48.657676696777344
2016-04-05,63.86000061035156,62.72999954223633,63.09000015258789,63.13999938964844,3946700.0,48.5423583984375
2016-04-06,63.650001525878906,60.2599983215332,63.380001068115234,61.68000030517578,8103500.0,47.419898986816406
2016-04-07,62.41999816894531,60.939998626708984,61.529998779296875,61.65999984741211,4447800.0,47.40452194213867
2016-04-08,64.05999755859375,61.119998931884766,61.75,63.060001373291016,7235100.0,48.48085021972656
2016-04-11,62.689998626708984,60.689998626708984,62.38999938964844,60.7400016784668,6120400.0,46.697227478027344
2016-04-12,61.70000076293945,59.75,60.79999923706055,60.900001525878906,7141400.0,46.82022476196289
2016-04-13,62.70000076293945,61.060001373291016,61.65999984741211,62.54999923706055,4419700.0,48.0887565612793
2016-04-14,62.79999923706055,61.310001373291016,62.650001525878906,61.560001373291016,4140700.0,47.3276481628418
2016-04-15,61.81999969482422,59.43000030517578,61.41999816894531,59.4900016784668,6987700.0,45.736209869384766
2016-04-18,60.849998474121094,58.099998474121094,59.4900016784668,60.709999084472656,5606200.0,46.674163818359375
2016-04-19,61.400001525878906,59.709999084472656,61.029998779296875,60.11000061035156,6157200.0,46.2128791809082
2016-04-20,60.58000183105469,59.15999984741211,60.0,60.220001220703125,6518300.0,46.297447204589844
2016-04-21,60.79999923706055,59.2599983215332,60.220001220703125,60.650001525878906,5053200.0,46.62803649902344
2016-04-22,61.36000061035156,60.47999954223633,60.47999954223633,61.2400016784668,3973800.0,47.081626892089844
2016-04-25,61.90999984741211,60.880001068115234,61.25,61.77000045776367,4362200.0,47.48909378051758
2016-04-26,62.41999816894531,61.369998931884766,62.150001525878906,61.810001373291016,4213900.0,47.51984786987305
2016-04-27,62.540000915527344,60.79999923706055,61.77000045776367,62.189998626708984,4611800.0,47.81198501586914
2016-04-28,63.029998779296875,60.72999954223633,61.7599983215332,60.90999984741211,4581200.0,46.827919006347656
2016-04-29,60.75,58.540000915527344,60.470001220703125,58.869998931884766,6701300.0,45.259559631347656
2016-05-02,60.099998474121094,58.11000061035156,58.959999084472656,59.81999969482422,5419000.0,45.989925384521484
2016-05-03,58.970001220703125,57.04999923706055,58.029998779296875,57.630001068115234,8338500.0,44.30623245239258
2016-05-04,58.189998626708984,55.689998626708984,57.630001068115234,56.150001525878906,8052600.0,43.16841125488281
2016-05-05,56.9900016784668,55.349998474121094,56.720001220703125,55.61000061035156,6325600.0,42.75325393676758
2016-05-06,56.41999816894531,55.06999969482422,55.34000015258789,55.36000061035156,6734100.0,42.561058044433594
2016-05-09,55.38999938964844,54.08000183105469,55.22999954223633,54.97999954223633,5390700.0,42.26891326904297
2016-05-10,56.189998626708984,55.209999084472656,55.22999954223633,56.0,4913700.0,43.05309295654297
2016-05-11,56.65999984741211,55.459999084472656,56.0,55.869998931884766,5687900.0,42.95314025878906
2016-05-12,56.36000061035156,54.45000076293945,56.189998626708984,54.779998779296875,4516600.0,42.11513900756836
2016-05-13,55.70000076293945,54.40999984741211,54.959999084472656,55.11000061035156,4555600.0,42.36884689331055
2016-05-16,55.380001068115234,53.869998931884766,55.27000045776367,55.189998626708984,5794800.0,42.430355072021484
2016-05-17,56.060001373291016,54.93000030517578,55.0,55.25,4382400.0,42.476478576660156
2016-05-18,57.40999984741211,55.29999923706055,55.36000061035156,56.439998626708984,5813400.0,43.391361236572266
2016-05-19,57.16999816894531,54.83000183105469,56.04999923706055,55.400001525878906,5244700.0,42.59181213378906
2016-05-20,56.29999923706055,55.150001525878906,55.59000015258789,56.130001068115234,3498400.0,43.15303039550781
2016-05-23,55.810001373291016,54.38999938964844,55.34000015258789,54.459999084472656,4635500.0,42.3215217590332
2016-05-24,55.540000915527344,54.560001373291016,55.02000045776367,55.349998474121094,5390800.0,43.013153076171875
2016-05-25,55.47999954223633,54.0,55.38999938964844,54.619998931884766,6709800.0,42.44585037231445
2016-05-26,54.88999938964844,53.5099983215332,54.869998931884766,54.09000015258789,5436700.0,42.034000396728516
2016-05-27,54.93000030517578,53.529998779296875,54.15999984741211,54.56999969482422,4437700.0,42.40700149536133
2016-05-31,55.20000076293945,53.880001068115234,54.56999969482422,54.70000076293945,6194400.0,42.50802993774414
2016-06-01,56.08000183105469,54.459999084472656,54.70000076293945,55.75,6355000.0,43.32400131225586
2016-06-02,56.72999954223633,55.650001525878906,55.70000076293945,55.720001220703125,5520900.0,43.300689697265625
2016-06-03,55.75,54.380001068115234,55.54999923706055,55.150001525878906,4541500.0,42.857730865478516
2016-06-06,55.290000915527344,53.970001220703125,55.20000076293945,54.91999816894531,5254700.0,42.678993225097656
2016-06-07,56.150001525878906,54.91999816894531,55.11000061035156,55.63999938964844,5563300.0,43.23850631713867
2016-06-08,56.040000915527344,54.2599983215332,56.0,54.38999938964844,6276500.0,42.26713180541992
2016-06-09,54.2400016784668,53.369998931884766,54.13999938964844,53.810001373291016,6292200.0,41.816410064697266
2016-06-10,53.959999084472656,53.130001068115234,53.52000045776367,53.43000030517578,4673700.0,41.5211067199707
2016-06-13,53.25,50.88999938964844,53.130001068115234,51.02000045776367,8842700.0,39.64825439453125
2016-06-14,51.900001525878906,50.029998779296875,51.0,50.790000915527344,7432000.0,39.46951675415039
2016-06-15,51.779998779296875,50.150001525878906,50.45000076293945,51.290000915527344,8192100.0,39.858089447021484
2016-06-16,51.95000076293945,50.70000076293945,51.04999923706055,51.790000915527344,5707900.0,40.24663543701172
2016-06-17,52.65999984741211,51.36000061035156,51.90999984741211,51.709999084472656,7102000.0,40.18447494506836
2016-06-20,52.63999938964844,51.58000183105469,52.2400016784668,51.68000030517578,4520000.0,40.16115188598633
2016-06-21,52.689998626708984,51.27000045776367,51.70000076293945,52.470001220703125,4809500.0,40.77507400512695
2016-06-22,53.20000076293945,52.220001220703125,52.54999923706055,52.810001373291016,5301500.0,41.03928756713867
2016-06-23,53.93000030517578,53.31999969482422,53.400001525878906,53.709999084472656,5570900.0,41.738685607910156
2016-06-24,53.2400016784668,51.619998931884766,51.900001525878906,52.560001373291016,8054900.0,40.84501266479492
2016-06-27,52.16999816894531,50.75,52.06999969482422,51.130001068115234,6175400.0,39.73374557495117
2016-06-28,52.04999923706055,50.529998779296875,52.04999923706055,51.83000183105469,7708900.0,40.27771759033203
2016-06-29,52.650001525878906,51.5099983215332,52.06999969482422,51.91999816894531,7510100.0,40.34765625
2016-06-30,51.939998626708984,49.90999984741211,51.810001373291016,51.0,10412900.0,39.63270950317383
2016-07-01,51.779998779296875,50.7599983215332,50.790000915527344,51.43000030517578,5896200.0,39.96687316894531
2016-07-05,51.470001220703125,49.33000183105469,51.41999816894531,49.84000015258789,7937300.0,38.73126983642578
2016-07-06,49.7400016784668,47.380001068115234,49.56999969482422,48.65999984741211,11096200.0,37.814273834228516
2016-07-07,50.099998474121094,47.16999816894531,48.95000076293945,47.2400016784668,10444200.0,36.710777282714844
2016-07-08,48.41999816894531,46.880001068115234,47.619998931884766,47.72999954223633,9573700.0,37.0915641784668
2016-07-11,48.630001068115234,47.709999084472656,48.130001068115234,48.4900016784668,6178200.0,37.68216323852539
2016-07-12,49.31999969482422,48.560001373291016,48.97999954223633,49.25,7872400.0,38.27277374267578
2016-07-13,49.689998626708984,48.22999954223633,49.290000915527344,49.540000915527344,8156300.0,38.49813461303711
2016-07-14,50.459999084472656,49.41999816894531,49.959999084472656,50.400001525878906,5975100.0,39.16644287109375
2016-07-15,50.849998474121094,49.81999969482422,50.630001068115234,49.939998626708984,5729900.0,38.80897903442383
2016-07-18,50.900001525878906,49.400001525878906,49.849998474121094,50.43000030517578,5078600.0,39.189762115478516
2016-07-19,51.04999923706055,50.2599983215332,50.54999923706055,50.849998474121094,4880900.0,39.51614761352539
2016-07-20,51.150001525878906,50.5,51.060001373291016,50.779998779296875,4509000.0,39.461753845214844
2016-07-21,50.9900016784668,50.0,50.900001525878906,50.06999969482422,4521300.0,38.910003662109375
2016-07-22,50.279998779296875,49.33000183105469,50.060001373291016,49.880001068115234,6151300.0,38.76235580444336
2016-07-25,50.29999923706055,49.2599983215332,49.86000061035156,50.290000915527344,7659200.0,39.08097839355469
2016-07-26,52.779998779296875,49.95000076293945,50.56999969482422,52.66999816894531,12769500.0,40.93049240112305
2016-07-27,53.66999816894531,51.63999938964844,52.70000076293945,52.209999084472656,9149300.0,40.573020935058594
2016-07-28,52.59000015258789,50.650001525878906,52.38999938964844,51.869998931884766,5808300.0,40.308799743652344
2016-07-29,52.34000015258789,51.15999984741211,51.66999816894531,52.279998779296875,5116400.0,40.6274299621582
2016-08-01,52.630001068115234,51.38999938964844,52.130001068115234,51.630001068115234,6897300.0,40.12229537963867
2016-08-02,52.84000015258789,51.75,52.13999938964844,52.349998474121094,6961900.0,40.681819915771484
2016-08-03,54.88999938964844,52.0,52.16999816894531,54.709999084472656,11362100.0,42.51579666137695
2016-08-04,54.650001525878906,53.09000015258789,54.209999084472656,53.33000183105469,8840400.0,41.443389892578125
2016-08-05,54.16999816894531,53.040000915527344,53.27000045776367,53.5,8010300.0,41.57549285888672
2016-08-08,54.619998931884766,53.90999984741211,54.0,54.189998626708984,6624400.0,42.111698150634766
2016-08-09,53.689998626708984,52.09000015258789,53.52000045776367,52.4900016784668,6853600.0,41.247318267822266
2016-08-10,54.0099983215332,52.529998779296875,52.59000015258789,52.91999816894531,7119200.0,41.5852165222168
2016-08-11,54.83000183105469,52.95000076293945,53.0099983215332,54.349998474121094,7812100.0,42.708919525146484
2016-08-12,54.529998779296875,53.77000045776367,54.400001525878906,54.33000183105469,4847100.0,42.69321060180664
2016-08-15,54.709999084472656,53.86000061035156,54.380001068115234,54.52000045776367,4942600.0,42.8425178527832
2016-08-16,54.84000015258789,54.209999084472656,54.470001220703125,54.5,4319900.0,42.8267936706543
2016-08-17,55.290000915527344,54.36000061035156,54.43000030517578,55.16999816894531,5803400.0,43.35328674316406
2016-08-18,55.189998626708984,54.5099983215332,55.11000061035156,55.060001373291016,5096400.0,43.266849517822266
2016-08-19,55.189998626708984,54.349998474121094,54.65999984741211,54.81999969482422,3976600.0,43.0782585144043
2016-08-22,54.56999969482422,53.86000061035156,54.56999969482422,54.43000030517578,5185800.0,42.771793365478516
2016-08-23,55.349998474121094,54.2599983215332,54.52000045776367,55.209999084472656,4353800.0,43.38471603393555
2016-08-24,55.939998626708984,54.970001220703125,55.31999969482422,55.70000076293945,5688200.0,43.769775390625
2016-08-25,55.81999969482422,54.560001373291016,55.540000915527344,55.02000045776367,5914400.0,43.23542022705078
2016-08-26,55.599998474121094,54.66999816894531,55.060001373291016,55.279998779296875,4064600.0,43.43973159790039
2016-08-29,55.939998626708984,55.25,55.31999969482422,55.630001068115234,3559300.0,43.714759826660156
2016-08-30,55.88999938964844,55.119998931884766,55.630001068115234,55.79999923706055,4046800.0,43.84835433959961
2016-08-31,56.0,55.06999969482422,55.63999938964844,55.349998474121094,5006200.0,43.49473571777344
2016-09-01,55.400001525878906,53.869998931884766,55.369998931884766,54.290000915527344,5281500.0,42.66177749633789
2016-09-02,54.93000030517578,54.15999984741211,54.779998779296875,54.83000183105469,4872900.0,43.086116790771484
2016-09-06,55.619998931884766,54.7599983215332,55.130001068115234,55.27000045776367,3554000.0,43.43186569213867
2016-09-07,56.189998626708984,55.040000915527344,55.16999816894531,56.09000015258789,4613600.0,44.07623291015625
2016-09-08,56.630001068115234,55.52000045776367,56.0,56.150001525878906,4467100.0,44.123390197753906
2016-09-09,56.02000045776367,54.86000061035156,55.95000076293945,54.91999816894531,5773700.0,43.15683364868164
2016-09-12,56.20000076293945,54.25,54.709999084472656,55.880001068115234,5791400.0,43.911216735839844
2016-09-13,55.790000915527344,55.04999923706055,55.529998779296875,55.349998474121094,4689500.0,43.49473571777344
2016-09-14,55.95000076293945,54.5,55.470001220703125,54.56999969482422,5416800.0,42.88179397583008
2016-09-15,56.849998474121094,54.54999923706055,54.65999984741211,56.189998626708984,6651900.0,44.154815673828125
2016-09-16,57.18000030517578,56.029998779296875,56.029998779296875,56.72999954223633,7316500.0,44.579158782958984
2016-09-19,58.08000183105469,56.47999954223633,56.86000061035156,57.13999938964844,5976500.0,44.901329040527344
2016-09-20,57.2599983215332,55.43000030517578,57.25,55.45000076293945,6201100.0,43.57331466674805
2016-09-21,56.130001068115234,55.0099983215332,55.880001068115234,55.68000030517578,6032900.0,43.75405502319336
2016-09-22,56.439998626708984,55.540000915527344,56.09000015258789,55.599998474121094,4741800.0,43.691184997558594
2016-09-23,56.029998779296875,54.90999984741211,55.380001068115234,55.66999816894531,5392000.0,43.746192932128906
2016-09-26,55.849998474121094,54.209999084472656,55.66999816894531,54.290000915527344,4827200.0,42.66177749633789
2016-09-27,55.279998779296875,53.650001525878906,54.119998931884766,55.02000045776367,5952000.0,43.23542022705078
2016-09-28,55.630001068115234,54.06999969482422,55.25,55.11000061035156,6715600.0,43.30613708496094
2016-09-29,55.099998474121094,51.16999816894531,54.869998931884766,51.709999084472656,13909600.0,40.63438415527344
2016-09-30,53.27000045776367,51.54999923706055,51.869998931884766,53.0,8318600.0,41.6480712890625
2016-10-03,53.25,52.5099983215332,53.040000915527344,52.900001525878906,5172200.0,41.56949234008789
2016-10-04,54.349998474121094,53.16999816894531,53.16999816894531,53.650001525878906,5804000.0,42.15885925292969
2016-10-05,55.38999938964844,53.810001373291016,54.08000183105469,54.79999923706055,6393900.0,43.06252670288086
2016-10-06,55.189998626708984,54.16999816894531,54.79999923706055,54.900001525878906,4045600.0,43.1411247253418
2016-10-07,55.16999816894531,53.75,54.81999969482422,54.27000045776367,5564700.0,42.64604949951172
2016-10-10,54.9900016784668,54.45000076293945,54.66999816894531,54.7400016784668,4118400.0,43.015384674072266
2016-10-11,55.2599983215332,54.0,55.04999923706055,54.189998626708984,4419700.0,42.583187103271484
2016-10-12,54.060001373291016,52.63999938964844,54.02000045776367,53.790000915527344,5334200.0,42.268863677978516
2016-10-13,54.25,53.0,53.56999969482422,53.849998474121094,3862400.0,42.31601333618164
2016-10-14,54.369998931884766,53.599998474121094,53.97999954223633,53.790000915527344,3071900.0,42.268863677978516
2016-10-17,55.59000015258789,53.599998474121094,53.91999816894531,54.150001525878906,5476200.0,42.5517578125
2016-10-18,55.61000061035156,54.15999984741211,54.349998474121094,55.459999084472656,6109400.0,43.581172943115234
2016-10-19,55.54999923706055,53.900001525878906,55.400001525878906,54.540000915527344,7486700.0,42.85822677612305
2016-10-20,54.959999084472656,54.29999923706055,54.83000183105469,54.77000045776367,3650900.0,43.03895950317383
2016-10-21,55.90999984741211,54.209999084472656,54.5,55.7599983215332,5287900.0,43.81690979003906
2016-10-24,56.439998626708984,55.619998931884766,56.040000915527344,56.15999984741211,5358700.0,44.13124084472656
2016-10-25,59.5,56.540000915527344,57.290000915527344,58.93000030517578,10808900.0,46.30794906616211
2016-10-26,60.36000061035156,58.45000076293945,58.720001220703125,59.52000045776367,7770800.0,46.77156448364258
2016-10-27,60.0,58.7400016784668,59.34000015258789,58.810001373291016,6598100.0,46.21364212036133
2016-10-28,59.66999816894531,58.369998931884766,58.77000045776367,58.599998474121094,4742100.0,46.04863357543945
2016-10-31,59.68000030517578,58.540000915527344,58.599998474121094,59.2400016784668,4969500.0,46.551544189453125
2016-11-01,61.619998931884766,59.099998474121094,60.369998931884766,59.4900016784668,7816800.0,46.74800491333008
2016-11-02,59.86000061035156,58.0099983215332,59.189998626708984,58.43000030517578,7317600.0,45.91503143310547
2016-11-03,58.91999816894531,57.400001525878906,58.470001220703125,57.86000061035156,3855900.0,45.46712112426758
2016-11-04,58.83000183105469,57.56999969482422,57.75,57.869998931884766,3729900.0,45.4749755859375
2016-11-07,58.709999084472656,57.9900016784668,58.400001525878906,58.52000045776367,4075100.0,45.98576354980469
2016-11-08,58.619998931884766,57.56999969482422,58.15999984741211,58.13999938964844,3802900.0,45.68715286254883
2016-11-09,62.70000076293945,58.470001220703125,58.72999954223633,62.029998779296875,10909100.0,48.74395751953125
2016-11-10,64.19999694824219,62.040000915527344,62.130001068115234,62.959999084472656,8019800.0,49.474769592285156
2016-11-11,63.16999816894531,61.40999984741211,62.81999969482422,62.45000076293945,4273700.0,49.07400894165039
2016-11-14,63.09000015258789,62.02000045776367,62.54999923706055,62.58000183105469,4614100.0,49.17615509033203
2016-11-15,63.310001373291016,61.63999938964844,62.77000045776367,63.150001525878906,4652200.0,49.624080657958984
2016-11-16,64.11000061035156,63.150001525878906,63.400001525878906,63.630001068115234,4684100.0,50.00127029418945
2016-11-17,64.77999877929688,63.849998474121094,64.19999694824219,64.66999816894531,5854900.0,50.81850814819336
2016-11-18,63.97999954223633,62.939998626708984,63.93000030517578,63.38999938964844,4737700.0,50.27914810180664
2016-11-21,64.7300033569336,63.13999938964844,63.849998474121094,64.54000091552734,4922800.0,51.191307067871094
2016-11-22,66.16999816894531,64.55000305175781,64.95999908447266,65.25,4427400.0,51.75444793701172
2016-11-23,65.41999816894531,64.05000305175781,64.83999633789062,64.72000122070312,4277500.0,51.33407211303711
2016-11-25,64.87999725341797,64.27999877929688,64.47000122070312,64.86000061035156,1735400.0,51.44511413574219
2016-11-28,65.0199966430664,63.61000061035156,64.87000274658203,63.790000915527344,4666400.0,50.5964241027832
2016-11-29,64.31999969482422,63.09000015258789,63.290000915527344,63.77000045776367,4427900.0,50.5805549621582
2016-11-30,63.52000045776367,60.349998474121094,62.470001220703125,61.560001373291016,14238400.0,48.8276481628418
2016-12-01,62.209999084472656,60.40999984741211,61.5,60.529998779296875,10720500.0,48.01068115234375
2016-12-02,61.70000076293945,60.40999984741211,60.65999984741211,61.459999084472656,5295700.0,48.748329162597656
2016-12-05,64.58999633789062,61.65999984741211,61.869998931884766,64.5199966430664,8277900.0,51.17543411254883
2016-12-06,64.9000015258789,63.84000015258789,64.2300033569336,64.72000122070312,5149300.0,51.33407211303711
2016-12-07,67.61000061035156,64.56999969482422,64.87000274658203,67.54000091552734,6398000.0,53.57080841064453
2016-12-08,69.27999877929688,67.8499984741211,67.9000015258789,68.37000274658203,5556100.0,54.229156494140625
2016-12-09,68.08000183105469,67.22000122070312,67.91000366210938,68.0,5124500.0,53.9356803894043
2016-12-12,69.16999816894531,66.30999755859375,69.02999877929688,66.81999969482422,6769800.0,52.999732971191406
2016-12-13,68.04000091552734,66.36000061035156,66.36000061035156,67.19999694824219,4336400.0,53.3011360168457
2016-12-14,67.81999969482422,66.3499984741211,67.26000213623047,66.48999786376953,4534300.0,52.737979888916016
2016-12-15,68.04000091552734,66.12999725341797,66.5,67.63999938964844,5106900.0,53.65012741088867
2016-12-16,68.45999908447266,67.5199966430664,67.97000122070312,68.0,8009900.0,53.9356803894043
2016-12-19,68.06999969482422,66.91000366210938,68.0,67.44999694824219,3612300.0,53.49942398071289
2016-12-20,68.27999877929688,67.19999694824219,67.19999694824219,67.56999969482422,2765100.0,53.59461212158203
2016-12-21,68.30999755859375,66.5999984741211,67.51000213623047,67.93000030517578,3206400.0,53.880157470703125
2016-12-22,69.23999786376953,68.26000213623047,68.30000305175781,68.72000122070312,3212400.0,54.50675582885742
2016-12-23,69.19999694824219,68.25,68.5,68.95999908447266,1696600.0,54.69711685180664
2016-12-27,69.8499984741211,69.13999938964844,69.2300033569336,69.44999694824219,2153900.0,55.08576583862305
2016-12-28,69.33000183105469,68.47000122070312,69.13999938964844,68.66999816894531,2471100.0,54.46709060668945
2016-12-29,69.6500015258789,68.25,68.66999816894531,68.62999725341797,1913000.0,54.43537139892578
2016-12-30,69.16999816894531,68.12000274658203,68.55999755859375,68.31999969482422,2552900.0,54.189491271972656
2017-01-03,71.4000015258789,68.83999633789062,69.55000305175781,70.41999816894531,4425000.0,55.855140686035156
2017-01-04,69.91000366210938,67.38999938964844,69.54000091552734,67.88999938964844,7431000.0,53.84843444824219
2017-01-05,68.38999938964844,66.54000091552734,68.38999938964844,67.68000030517578,6450600.0,53.68186569213867
2017-01-06,67.87999725341797,66.62999725341797,67.69999694824219,66.66000366210938,3771700.0,52.872825622558594
2017-01-09,66.5999984741211,65.44999694824219,66.22000122070312,66.37000274658203,5132600.0,52.6428108215332
2017-01-10,67.66000366210938,66.0199966430664,66.31999969482422,66.52999877929688,5433400.0,52.769710540771484
2017-01-11,67.23999786376953,66.2699966430664,66.77999877929688,67.08000183105469,3391000.0,53.205963134765625
2017-01-12,66.94000244140625,65.37000274658203,66.23999786376953,66.5199966430664,4530100.0,52.76177215576172
2017-01-13,66.83999633789062,65.94000244140625,66.20999908447266,66.38999938964844,3366700.0,52.65866470336914
2017-01-17,68.19000244140625,65.77999877929688,66.93000030517578,66.19000244140625,4942200.0,52.50004196166992
2017-01-18,67.36000061035156,66.16000366210938,66.19999694824219,66.75,4251400.0,52.94420623779297
2017-01-19,66.7699966430664,65.52999877929688,66.68000030517578,66.06999969482422,3642200.0,52.40485382080078
2017-01-20,66.63999938964844,65.68000030517578,66.3499984741211,66.23999786376953,2911200.0,52.53969192504883
2017-01-23,66.5199966430664,65.68000030517578,66.5199966430664,66.25,4049600.0,52.5476188659668
2017-01-24,68.0199966430664,66.16999816894531,66.44999694824219,67.86000061035156,3893700.0,53.82462692260742
2017-01-25,68.4000015258789,67.30000305175781,68.2300033569336,68.33000183105469,4606200.0,54.19742202758789
2017-01-26,68.48999786376953,67.19999694824219,68.37999725341797,67.37000274658203,4006300.0,53.43597412109375
2017-01-27,68.54000091552734,66.70999908447266,67.62000274658203,67.30999755859375,4628200.0,53.38838577270508
2017-01-30,68.30000305175781,66.61000061035156,67.37000274658203,68.2300033569336,8413900.0,54.11811065673828
2017-01-31,67.83000183105469,64.44999694824219,67.80000305175781,65.76000213623047,11657700.0,52.15896224975586
2017-02-01,66.73999786376953,64.80999755859375,66.52999877929688,65.37000274658203,5204500.0,51.84962844848633
2017-02-02,66.08000183105469,64.62000274658203,65.0199966430664,65.41999816894531,6193200.0,51.88929748535156
2017-02-03,65.69999694824219,64.83000183105469,65.4800033569336,65.51000213623047,4416400.0,51.96067810058594
2017-02-06,66.12000274658203,64.91000366210938,65.51000213623047,65.11000061035156,4297800.0,51.643402099609375
2017-02-07,66.25,64.8499984741211,65.16000366210938,65.44000244140625,4968500.0,51.90516662597656
2017-02-08,67.13999938964844,65.0,65.2699966430664,67.08000183105469,4428100.0,53.205963134765625
2017-02-09,67.88999938964844,67.19999694824219,67.2699966430664,67.62000274658203,2805900.0,53.634273529052734
2017-02-10,68.0,67.25,67.87000274658203,67.47000122070312,2653900.0,53.515296936035156
2017-02-13,67.43000030517578,66.6500015258789,66.75,67.04000091552734,3367500.0,53.731693267822266
2017-02-14,67.69000244140625,66.91000366210938,67.2300033569336,67.62000274658203,2512300.0,54.19656753540039
2017-02-15,67.95999908447266,67.19000244140625,67.66999816894531,67.76000213623047,2572700.0,54.30876922607422
2017-02-16,67.61000061035156,66.4000015258789,67.56999969482422,66.5999984741211,5266500.0,53.3790397644043
2017-02-17,66.51000213623047,65.11000061035156,66.31999969482422,65.48999786376953,4808800.0,52.489383697509766
2017-02-21,66.47000122070312,65.52999877929688,65.9800033569336,66.2699966430664,4499600.0,53.11454391479492
2017-02-22,66.55000305175781,65.73999786376953,66.12999725341797,66.01000213623047,4240400.0,52.90616989135742
2017-02-23,67.38999938964844,66.54000091552734,66.58000183105469,67.02999877929688,4208200.0,53.72367858886719
2017-02-24,66.9000015258789,65.83000183105469,66.55000305175781,66.72000122070312,3670700.0,53.475215911865234
2017-02-27,67.44999694824219,66.33999633789062,66.66000366210938,67.23999786376953,3129100.0,53.89198303222656
2017-02-28,69.41000366210938,67.22000122070312,67.27999877929688,67.94999694824219,9074700.0,54.46104431152344
2017-03-01,69.83999633789062,68.19000244140625,68.51000213623047,68.4800033569336,4921900.0,54.88583755493164
2017-03-02,68.37999725341797,65.93000030517578,68.22000122070312,66.44999694824219,7343000.0,53.25880813598633
2017-03-03,67.19999694824219,66.0,66.88999938964844,66.08000183105469,4046600.0,52.9622688293457
2017-03-06,66.63999938964844,65.43000030517578,65.88999938964844,66.44000244140625,3315300.0,53.25080108642578
2017-03-07,66.9800033569336,65.41999816894531,66.44000244140625,65.62000274658203,5504100.0,52.59358596801758
2017-03-08,67.4800033569336,65.83000183105469,66.0,66.87000274658203,7446400.0,53.595455169677734
2017-03-09,66.76000213623047,65.58000183105469,66.76000213623047,66.4800033569336,4720300.0,53.282859802246094
2017-03-10,67.37000274658203,66.25,66.66999816894531,66.56999969482422,4471600.0,53.35499572753906
2017-03-13,67.87999725341797,66.51000213623047,66.51000213623047,67.66000366210938,4970700.0,54.2286262512207
2017-03-14,67.69999694824219,66.83000183105469,67.31999969482422,67.44000244140625,2954600.0,54.052284240722656
2017-03-15,69.0,67.12999725341797,67.7300033569336,68.7300033569336,4751200.0,55.086204528808594
2017-03-16,69.19999694824219,68.47000122070312,68.93000030517578,68.55000305175781,3654200.0,54.94194793701172
2017-03-17,68.9800033569336,68.26000213623047,68.75,68.9000015258789,9529900.0,55.22246170043945
2017-03-20,69.12000274658203,68.18000030517578,68.73999786376953,68.52999877929688,3175100.0,54.9259147644043
2017-03-21,68.69999694824219,66.7300033569336,68.5999984741211,67.1500015258789,4068000.0,53.81985855102539
2017-03-22,67.87000274658203,66.80000305175781,67.16000366210938,67.56999969482422,3123500.0,54.15647888183594
2017-03-23,67.94000244140625,67.0199966430664,67.62999725341797,67.0999984741211,3298800.0,53.77978515625
2017-03-24,67.04000091552734,65.69999694824219,66.83999633789062,65.77999877929688,4372000.0,52.72182083129883
2017-03-27,66.52999877929688,65.44999694824219,65.54000091552734,66.2300033569336,2799300.0,53.082496643066406
2017-03-28,66.63999938964844,65.6500015258789,66.5199966430664,66.29000091552734,3443400.0,53.130584716796875
2017-03-29,67.4000015258789,66.11000061035156,66.19999694824219,67.13999938964844,3326900.0,53.81184387207031
2017-03-30,67.30999755859375,66.19999694824219,67.27999877929688,66.2300033569336,7512800.0,53.082496643066406
2017-03-31,66.66999816894531,66.05999755859375,66.2300033569336,66.29000091552734,3622100.0,53.130584716796875
2017-04-03,66.58999633789062,65.66000366210938,66.58999633789062,66.2300033569336,3319400.0,53.082496643066406
2017-04-04,66.30000305175781,65.37000274658203,65.75,65.80999755859375,3101500.0,52.74586486816406
2017-04-05,66.69999694824219,65.0,66.12000274658203,65.08999633789062,3236700.0,52.168792724609375
2017-04-06,65.58999633789062,64.70999908447266,65.11000061035156,65.06999969482422,3378100.0,52.152767181396484
2017-04-07,66.0999984741211,65.0,65.06999969482422,65.56999969482422,3854600.0,52.55350112915039
2017-04-10,66.25,65.30000305175781,65.5999984741211,65.3499984741211,3409400.0,52.37718200683594
