Date,High,Low,Open,Close,Volume,Adj Close
2019-02-25,137.02999877929688,135.89999389648438,136.97000122070312,136.02000427246094,458600.0,126.57431030273438
2019-02-26,136.5,135.47999572753906,136.32000732421875,136.1199951171875,607000.0,126.66735076904297
2019-02-27,136.16000366210938,133.8699951171875,135.1999969482422,134.9499969482422,659700.0,125.57860565185547
2019-02-28,137.77999877929688,134.1699981689453,135.0800018310547,135.88999938964844,1150300.0,126.45333099365234
2019-03-01,136.55999755859375,134.25999450683594,136.10000610351562,135.91000366210938,742400.0,126.47196197509766
2019-03-04,137.07000732421875,135.24000549316406,136.33999633789062,136.9600067138672,670900.0,127.44904327392578
2019-03-05,138.1999969482422,136.6300048828125,136.9499969482422,137.39999389648438,697700.0,127.85848236083984
2019-03-06,138.24000549316406,137.02000427246094,137.55999755859375,137.5500030517578,671500.0,127.99808502197266
2019-03-07,138.3000030517578,136.32000732421875,137.7100067138672,136.6999969482422,705400.0,127.20706939697266
2019-03-08,137.75999450683594,136.25,136.4600067138672,137.60000610351562,731000.0,128.0446014404297
2019-03-11,139.60000610351562,138.1699981689453,138.1699981689453,139.38999938964844,783900.0,129.7102508544922
2019-03-12,141.02999877929688,139.30999755859375,139.66000366210938,140.14999389648438,832500.0,130.41754150390625
2019-03-13,142.05999755859375,140.50999450683594,140.50999450683594,141.33999633789062,793200.0,131.5248565673828
2019-03-14,141.88999938964844,141.08999633789062,141.13999938964844,141.86000061035156,765200.0,132.00877380371094
2019-03-15,142.13999938964844,140.1300048828125,141.86000061035156,140.52000427246094,2373900.0,130.76181030273438
2019-03-18,141.86000061035156,139.38999938964844,140.82000732421875,140.22000122070312,734300.0,130.48268127441406
2019-03-19,140.5500030517578,139.1300048828125,140.25999450683594,139.69000244140625,627900.0,129.98947143554688
2019-03-20,141.02000427246094,138.52000427246094,139.6999969482422,140.2899932861328,748800.0,130.5477752685547
2019-03-21,143.00999450683594,139.6300048828125,139.86000061035156,142.4499969482422,594600.0,132.55780029296875
2019-03-22,143.5500030517578,141.66000366210938,142.16000366210938,141.72000122070312,436400.0,131.87847900390625
2019-03-25,142.36000061035156,140.47000122070312,141.75999450683594,141.6699981689453,363000.0,131.8319549560547
2019-03-26,143.8800048828125,141.86000061035156,141.86000061035156,143.8300018310547,416800.0,133.84194946289062
2019-03-27,144.10000610351562,142.1300048828125,143.80999755859375,142.91000366210938,412100.0,132.98585510253906
2019-03-28,143.27000427246094,141.6999969482422,142.27999877929688,143.22999572753906,432100.0,134.19447326660156
2019-03-29,143.27999877929688,141.97999572753906,143.27999877929688,142.55999755859375,755400.0,133.5667266845703
2019-04-01,143.00999450683594,140.52000427246094,142.6300048828125,141.5399932861328,845200.0,132.6110382080078
2019-04-02,143.41000366210938,140.39999389648438,141.86000061035156,143.22999572753906,651900.0,134.19447326660156
2019-04-03,143.60000610351562,142.0399932861328,143.0800018310547,143.52999877929688,714500.0,134.47552490234375
2019-04-04,143.42999267578125,142.08999633789062,143.42999267578125,143.1300048828125,373900.0,134.1007843017578
2019-04-05,144.07000732421875,142.25999450683594,142.89999389648438,143.97000122070312,378800.0,134.88778686523438
2019-04-08,144.4600067138672,142.69000244140625,144.1699981689453,143.6300048828125,417100.0,134.5692138671875
2019-04-09,143.69000244140625,142.88999938964844,143.4600067138672,143.1199951171875,347400.0,134.0913848876953
2019-04-10,143.9199981689453,142.8000030517578,143.47999572753906,143.83999633789062,616500.0,134.7659912109375
2019-04-11,144.30999755859375,143.0,143.97999572753906,143.5,508000.0,134.44741821289062
2019-04-12,144.35000610351562,142.47000122070312,143.57000732421875,144.35000610351562,515400.0,135.2438201904297
2019-04-15,144.25,143.0399932861328,144.25,143.66000366210938,351100.0,134.5973358154297
2019-04-16,143.91000366210938,138.2100067138672,143.67999267578125,139.22000122070312,874800.0,130.4374542236328
2019-04-17,139.4499969482422,136.32000732421875,139.4499969482422,136.39999389648438,1122700.0,127.79532623291016
2019-04-18,139.9600067138672,136.3000030517578,136.5,138.66000366210938,747400.0,129.91275024414062
2019-04-22,138.47000122070312,136.14999389648438,138.33999633789062,137.50999450683594,670200.0,128.83531188964844
2019-04-23,140.8000030517578,137.52000427246094,138.27999877929688,140.5399932861328,681700.0,131.6741485595703
2019-04-24,142.52999877929688,140.64999389648438,140.9499969482422,142.22000122070312,406700.0,133.24815368652344
2019-04-25,142.99000549316406,141.0500030517578,141.72000122070312,142.3699951171875,399300.0,133.38870239257812
2019-04-26,143.57000732421875,142.47000122070312,143.10000610351562,143.32000732421875,290700.0,134.27879333496094
2019-04-29,143.3699951171875,140.72999572753906,143.14999389648438,140.88999938964844,554300.0,132.00209045410156
2019-04-30,143.07000732421875,140.61000061035156,141.47000122070312,142.38999938964844,891400.0,133.407470703125
2019-05-01,143.8300018310547,141.55999755859375,142.55999755859375,141.99000549316406,555900.0,133.03268432617188
2019-05-02,143.72999572753906,140.77999877929688,142.17999267578125,140.9199981689453,624000.0,132.0301513671875
2019-05-03,143.0399932861328,140.6300048828125,141.02999877929688,142.3000030517578,532500.0,133.32313537597656
2019-05-06,142.47000122070312,140.8800048828125,141.19000244140625,141.8699951171875,325600.0,132.92025756835938
2019-05-07,141.57000732421875,138.75999450683594,141.5500030517578,139.50999450683594,432500.0,130.70913696289062
2019-05-08,141.58999633789062,139.61000061035156,139.72999572753906,139.77999877929688,557800.0,130.9621124267578
2019-05-09,141.11000061035156,138.47000122070312,139.3800048828125,140.8000030517578,543600.0,131.9177703857422
2019-05-10,142.89999389648438,140.6300048828125,140.66000366210938,142.72999572753906,538400.0,133.72601318359375
2019-05-13,143.3800048828125,141.24000549316406,141.36000061035156,142.69000244140625,657800.0,133.68850708007812
2019-05-14,144.42999267578125,142.6699981689453,142.6699981689453,143.85000610351562,611800.0,134.77536010742188
2019-05-15,146.1999969482422,143.5500030517578,143.88999938964844,145.5399932861328,3376600.0,136.35874938964844
2019-05-16,147.58999633789062,145.60000610351562,145.60000610351562,146.47999572753906,1376400.0,137.2394256591797
2019-05-17,146.74000549316406,145.08999633789062,145.82000732421875,146.3000030517578,516600.0,137.07078552246094
2019-05-20,146.6999969482422,144.1199951171875,146.33999633789062,144.82000732421875,597100.0,135.68417358398438
2019-05-21,146.83999633789062,144.85000610351562,144.89999389648438,146.0500030517578,864300.0,136.83656311035156
2019-05-22,146.3000030517578,145.27999877929688,146.0500030517578,145.55999755859375,467300.0,136.37747192382812
2019-05-23,145.16000366210938,143.35000610351562,145.16000366210938,144.0500030517578,1115300.0,134.96275329589844
2019-05-24,145.63999938964844,143.8000030517578,144.75,145.33999633789062,978200.0,136.1713409423828
2019-05-28,146.60000610351562,144.6699981689453,145.97999572753906,144.8300018310547,1279300.0,135.6935272216797
2019-05-29,144.8699951171875,143.2100067138672,144.8000030517578,144.16000366210938,740100.0,135.06582641601562
2019-05-30,145.80999755859375,144.25,144.49000549316406,145.5399932861328,534800.0,136.35874938964844
2019-05-31,147.16000366210938,144.5800018310547,144.9499969482422,146.41000366210938,555000.0,137.17385864257812
2019-06-03,147.52999877929688,145.91000366210938,146.75999450683594,147.27000427246094,813100.0,137.97962951660156
2019-06-04,147.8000030517578,144.97000122070312,147.8000030517578,147.1300048828125,810000.0,137.84844970703125
2019-06-05,150.67999267578125,147.55999755859375,147.75999450683594,150.63999938964844,673200.0,141.1370086669922
2019-06-06,151.24000549316406,149.67999267578125,150.9600067138672,150.66000366210938,456900.0,141.15573120117188
2019-06-07,152.25999450683594,150.63999938964844,151.2899932861328,150.6999969482422,402700.0,141.1931915283203
2019-06-10,150.94000244140625,149.4199981689453,150.8800048828125,150.32000732421875,341500.0,140.83721923828125
2019-06-11,151.02999877929688,149.27999877929688,150.9600067138672,151.02999877929688,545100.0,141.5023956298828
2019-06-12,152.6699981689453,150.8699951171875,151.11000061035156,152.0,364500.0,142.4112091064453
2019-06-13,152.80999755859375,151.8800048828125,152.02000427246094,152.75999450683594,353100.0,143.1232452392578
2019-06-14,153.50999450683594,150.99000549316406,152.6699981689453,151.3000030517578,644600.0,141.75538635253906
2019-06-17,151.82000732421875,148.8699951171875,151.36000061035156,149.16000366210938,1490500.0,139.75038146972656
2019-06-18,150.9199981689453,147.5399932861328,150.05999755859375,148.74000549316406,1126700.0,139.35687255859375
2019-06-19,150.05999755859375,147.74000549316406,149.08999633789062,149.5500030517578,978800.0,140.1157684326172
2019-06-20,150.61000061035156,149.3699951171875,150.22000122070312,149.92999267578125,1056400.0,140.4718017578125
2019-06-21,146.3699951171875,144.94000244140625,145.94000244140625,145.27999877929688,6812200.0,136.11512756347656
2019-06-24,146.25,144.67999267578125,145.99000549316406,145.6199951171875,1250200.0,136.4336700439453
2019-06-25,146.3800048828125,141.88999938964844,145.9199981689453,142.1699981689453,1279300.0,133.20132446289062
2019-06-26,142.6699981689453,137.44000244140625,142.42999267578125,138.91000366210938,1687800.0,130.14698791503906
2019-06-27,140.38999938964844,138.5800018310547,138.5800018310547,140.05999755859375,1234400.0,132.1759490966797
2019-06-28,142.0500030517578,139.97000122070312,140.22000122070312,141.08999633789062,1297500.0,133.14797973632812
2019-07-01,143.5800018310547,141.1300048828125,142.17999267578125,143.19000244140625,1038100.0,135.12974548339844
2019-07-02,144.61000061035156,143.08999633789062,143.42999267578125,144.27000427246094,954400.0,136.14898681640625
2019-07-03,145.89999389648438,144.2100067138672,144.27000427246094,145.8000030517578,380600.0,137.59286499023438
2019-07-05,145.38999938964844,142.75999450683594,144.67999267578125,145.0,433900.0,136.83787536621094
2019-07-08,146.9499969482422,144.75,144.75,145.74000549316406,623500.0,137.53622436523438
2019-07-09,148.0500030517578,145.57000732421875,145.57000732421875,147.97999572753906,1061000.0,139.65011596679688
2019-07-10,149.8699951171875,147.82000732421875,148.58999633789062,148.9199981689453,1051000.0,140.5372314453125
2019-07-11,148.9199981689453,145.14999389648438,148.9199981689453,145.24000549316406,650600.0,137.0643768310547
2019-07-12,146.0399932861328,144.64999389648438,145.50999450683594,145.6999969482422,640700.0,137.49847412109375
2019-07-15,146.24000549316406,144.9499969482422,145.88999938964844,145.3300018310547,579800.0,137.14932250976562
2019-07-16,145.08999633789062,142.9499969482422,145.08999633789062,143.0399932861328,498000.0,134.9882354736328
2019-07-17,143.7100067138672,141.8800048828125,143.47000122070312,142.99000549316406,349400.0,134.94100952148438
2019-07-18,144.25,142.10000610351562,142.91000366210938,143.85000610351562,1282900.0,135.75262451171875
2019-07-19,144.22000122070312,141.44000244140625,144.22000122070312,141.5800018310547,627600.0,133.61041259765625
2019-07-22,142.0,140.69000244140625,141.52000427246094,140.88999938964844,482700.0,132.959228515625
2019-07-23,142.6199951171875,140.10000610351562,141.32000732421875,142.38999938964844,480200.0,134.3748321533203
2019-07-24,143.3000030517578,141.91000366210938,142.55999755859375,142.86000061035156,440100.0,134.81834411621094
2019-07-25,143.49000549316406,142.05999755859375,142.91000366210938,143.05999755859375,634000.0,135.00709533691406
2019-07-26,144.13999938964844,142.66000366210938,143.52000427246094,143.4600067138672,814500.0,135.3845977783203
2019-07-29,145.47999572753906,143.5,143.89999389648438,144.14999389648438,535700.0,136.0357208251953
2019-07-30,150.47000122070312,146.27000427246094,146.27000427246094,148.02000427246094,1319400.0,139.6878662109375
2019-07-31,149.44000244140625,145.58999633789062,147.5500030517578,146.36000061035156,709200.0,138.12135314941406
2019-08-01,146.80999755859375,145.02999877929688,146.0399932861328,145.5399932861328,631500.0,137.3474884033203
2019-08-02,145.60000610351562,144.32000732421875,145.5399932861328,144.8699951171875,500100.0,136.71519470214844
2019-08-05,144.0800018310547,140.97000122070312,144.0800018310547,142.6699981689453,774300.0,134.63906860351562
2019-08-06,145.22000122070312,142.57000732421875,143.0800018310547,144.27999877929688,716800.0,136.15843200683594
2019-08-07,145.57000732421875,141.82000732421875,143.50999450683594,144.36000061035156,529900.0,136.23390197753906
2019-08-08,147.10000610351562,143.86000061035156,144.47000122070312,146.4499969482422,402900.0,138.20626831054688
2019-08-09,146.97999572753906,143.63999938964844,145.97000122070312,145.32000732421875,566800.0,137.13986206054688
2019-08-12,145.55999755859375,142.67999267578125,145.02999877929688,142.85000610351562,746500.0,134.80889892578125
2019-08-13,144.60000610351562,142.02999877929688,143.1199951171875,144.25999450683594,743300.0,136.13954162597656
2019-08-14,144.47999572753906,142.60000610351562,143.72000122070312,143.16000366210938,710500.0,135.10147094726562
2019-08-15,145.27999877929688,143.44000244140625,143.8300018310547,145.16000366210938,900500.0,136.9888916015625
2019-08-16,148.36000061035156,145.39999389648438,145.49000549316406,148.10000610351562,684600.0,139.76339721679688
2019-08-19,150.0399932861328,148.4600067138672,149.19000244140625,148.9499969482422,970700.0,140.56552124023438
2019-08-20,149.8300018310547,147.74000549316406,149.8300018310547,147.83999633789062,530600.0,139.51800537109375
2019-08-21,149.5399932861328,147.94000244140625,148.3300018310547,148.5500030517578,493900.0,140.1880645751953
2019-08-22,149.6699981689453,148.14999389648438,148.9499969482422,149.41000366210938,315400.0,140.99964904785156
2019-08-23,150.60000610351562,146.42999267578125,148.9600067138672,146.8300018310547,505700.0,138.5648651123047
2019-08-26,147.92999267578125,145.5399932861328,147.8300018310547,147.24000549316406,770800.0,138.95179748535156
2019-08-27,148.3699951171875,146.17999267578125,147.94000244140625,146.24000549316406,558700.0,138.00807189941406
2019-08-28,148.02999877929688,146.0399932861328,146.61000061035156,147.41000366210938,299500.0,139.11224365234375
2019-08-29,149.69000244140625,147.92999267578125,148.19000244140625,149.3800048828125,440100.0,140.97132873535156
2019-08-30,150.3000030517578,149.0399932861328,149.97999572753906,149.83999633789062,728600.0,141.40545654296875
2019-09-03,150.52000427246094,148.89999389648438,149.52999877929688,149.99000549316406,552700.0,141.5469970703125
2019-09-04,152.64999389648438,150.69000244140625,150.91000366210938,152.58999633789062,713700.0,144.00064086914062
2019-09-05,152.6699981689453,151.47000122070312,152.57000732421875,152.19000244140625,615900.0,143.6231689453125
2019-09-06,153.72000122070312,152.1300048828125,152.25,153.11000061035156,583500.0,144.4913787841797
2019-09-09,153.38999938964844,151.6199951171875,153.38999938964844,152.5500030517578,473300.0,143.96292114257812
2019-09-10,151.9600067138672,149.66000366210938,151.85000610351562,151.61000061035156,521100.0,143.0758056640625
2019-09-11,152.8000030517578,150.64999389648438,151.17999267578125,152.3300018310547,418100.0,143.75527954101562
2019-09-12,154.4199981689453,152.3000030517578,153.5500030517578,153.3800048828125,870400.0,144.7461700439453
2019-09-13,154.17999267578125,150.9499969482422,153.0500030517578,151.52000427246094,513700.0,142.9908905029297
2019-09-16,153.27000427246094,150.92999267578125,151.3800048828125,153.16000366210938,458000.0,144.53857421875
2019-09-17,154.1999969482422,152.82000732421875,153.38999938964844,153.9199981689453,453700.0,145.25576782226562
2019-09-18,154.39999389648438,151.64999389648438,154.33999633789062,153.02000427246094,783100.0,144.40643310546875
2019-09-19,154.8699951171875,153.3300018310547,153.75999450683594,154.0399932861328,371400.0,145.3690185546875
2019-09-20,155.22000122070312,153.41000366210938,154.57000732421875,153.44000244140625,961300.0,144.80279541015625
2019-09-23,154.75,152.8300018310547,152.83999633789062,153.5399932861328,529500.0,144.89715576171875
2019-09-24,154.60000610351562,152.35000610351562,153.9600067138672,153.14999389648438,484700.0,144.5291290283203
2019-09-25,154.05999755859375,152.38999938964844,153.05999755859375,153.52000427246094,434700.0,144.8782958984375
2019-09-26,155.99000549316406,153.44000244140625,154.0,155.22999572753906,491900.0,146.49203491210938
2019-09-27,154.8699951171875,151.22000122070312,154.44000244140625,153.11000061035156,901400.0,145.42823791503906
2019-09-30,154.52000427246094,152.92999267578125,153.02000427246094,154.0399932861328,528200.0,146.3115692138672
2019-10-01,154.3800048828125,151.41000366210938,154.02999877929688,153.13999938964844,441800.0,145.45672607421875
2019-10-02,152.50999450683594,150.67999267578125,152.2100067138672,151.89999389648438,615800.0,144.27891540527344
2019-10-03,154.27000427246094,151.57000732421875,151.97999572753906,154.13999938964844,541700.0,146.40655517578125
2019-10-04,155.7100067138672,154.24000549316406,154.42999267578125,154.8000030517578,869200.0,147.033447265625
2019-10-07,155.61000061035156,153.6699981689453,154.02999877929688,154.35000610351562,596600.0,146.60604858398438
2019-10-08,154.6999969482422,152.5500030517578,153.91000366210938,153.10000610351562,521600.0,145.41873168945312
2019-10-09,154.7100067138672,153.1199951171875,154.0500030517578,153.85000610351562,346400.0,146.131103515625
2019-10-10,154.6199951171875,153.1999969482422,154.05999755859375,154.1300048828125,734600.0,146.39706420898438
2019-10-11,155.02999877929688,153.8000030517578,154.80999755859375,153.97000122070312,554400.0,146.24508666992188
2019-10-14,154.14999389648438,152.7899932861328,154.00999450683594,153.8699951171875,432500.0,146.1501007080078
2019-10-15,153.6199951171875,151.55999755859375,153.3800048828125,153.27999877929688,646900.0,145.58970642089844
2019-10-16,155.52999877929688,152.32000732421875,152.97999572753906,155.27000427246094,475300.0,147.47987365722656
2019-10-17,155.8699951171875,154.72999572753906,155.0800018310547,155.30999755859375,643900.0,147.5178680419922
2019-10-18,156.22000122070312,154.30999755859375,155.88999938964844,156.00999450683594,432000.0,148.18272399902344
2019-10-21,157.5800018310547,155.61000061035156,156.02999877929688,157.5500030517578,540000.0,149.6454620361328
2019-10-22,158.0500030517578,155.94000244140625,157.6999969482422,157.13999938964844,547400.0,149.2560577392578
2019-10-23,158.02999877929688,156.60000610351562,157.3000030517578,157.72999572753906,621800.0,149.81643676757812
2019-10-24,159.25999450683594,156.9600067138672,157.9499969482422,159.16000366210938,497200.0,151.17471313476562
2019-10-25,159.02999877929688,157.83999633789062,159.02999877929688,158.25,488300.0,150.3103485107422
2019-10-28,158.8800048828125,157.47000122070312,158.1199951171875,158.8800048828125,748700.0,150.90875244140625
2019-10-29,159.22999572753906,155.97000122070312,158.38999938964844,156.30999755859375,697500.0,148.46766662597656
2019-10-30,159.16000366210938,155.91000366210938,156.5,159.05999755859375,1086200.0,151.07972717285156
2019-10-31,160.25,157.4600067138672,159.74000549316406,158.75,686400.0,150.7852783203125
2019-11-01,159.80999755859375,157.13999938964844,159.2899932861328,158.4199981689453,618800.0,150.4718475341797
2019-11-04,158.49000549316406,156.6199951171875,158.1300048828125,157.1999969482422,501300.0,149.31301879882812
2019-11-05,157.30999755859375,154.42999267578125,156.72999572753906,155.0800018310547,784000.0,147.29940795898438
2019-11-06,156.64999389648438,154.55999755859375,155.50999450683594,155.00999450683594,517000.0,147.23292541503906
2019-11-07,154.86000061035156,153.47999572753906,154.35000610351562,153.8800048828125,1152900.0,146.15960693359375
2019-11-08,153.92999267578125,152.69000244140625,153.30999755859375,153.91000366210938,641700.0,146.1881103515625
2019-11-11,155.4600067138672,153.74000549316406,153.74000549316406,155.1300048828125,477300.0,147.34689331054688
2019-11-12,156.1999969482422,154.4199981689453,154.89999389648438,154.72999572753906,967100.0,146.96694946289062
2019-11-13,157.2100067138672,154.86000061035156,155.0399932861328,156.60000610351562,671500.0,148.7431182861328
2019-11-14,157.77000427246094,156.74000549316406,156.77000427246094,157.4600067138672,396300.0,149.5600128173828
2019-11-15,158.7899932861328,157.30999755859375,157.5500030517578,158.75999450683594,548800.0,150.79476928710938
2019-11-18,159.6199951171875,158.8300018310547,158.8699951171875,159.49000549316406,387200.0,151.48814392089844
2019-11-19,159.7899932861328,158.75,159.7899932861328,159.33999633789062,743000.0,151.34567260742188
2019-11-20,160.3699951171875,158.83999633789062,159.3800048828125,160.02999877929688,422000.0,152.0010528564453
2019-11-21,159.72000122070312,157.97000122070312,159.6999969482422,159.00999450683594,650700.0,151.03221130371094
2019-11-22,160.4600067138672,158.72999572753906,159.39999389648438,159.6699981689453,768500.0,151.65908813476562
2019-11-25,162.02000427246094,160.13999938964844,160.2899932861328,160.80999755859375,1020600.0,152.74191284179688
2019-11-26,161.5,160.27999877929688,160.64999389648438,161.24000549316406,1478700.0,153.15032958984375
2019-11-27,162.52999877929688,160.5399932861328,161.17999267578125,162.30999755859375,448000.0,154.1666717529297
2019-11-29,163.50999450683594,162.0399932861328,162.72000122070312,162.52000427246094,322600.0,154.3661346435547
2019-12-02,162.86000061035156,159.57000732421875,162.39999389648438,159.61000061035156,817100.0,151.6021270751953
2019-12-03,161.52999877929688,159.52999877929688,159.52999877929688,161.27999877929688,527400.0,153.18832397460938
2019-12-04,162.7899932861328,160.02999877929688,160.9600067138672,160.07000732421875,621000.0,152.03903198242188
2019-12-05,161.5500030517578,159.24000549316406,160.0500030517578,161.07000732421875,532300.0,152.98886108398438
2019-12-06,163.16000366210938,161.2100067138672,161.24000549316406,161.94000244140625,543500.0,153.8152313232422
2019-12-09,162.64999389648438,160.9600067138672,161.89999389648438,162.39999389648438,561400.0,154.2521209716797
2019-12-10,163.27999877929688,161.66000366210938,162.39999389648438,162.0399932861328,638500.0,153.91018676757812
2019-12-11,162.3800048828125,158.4499969482422,162.3800048828125,159.0800018310547,623600.0,151.0987091064453
2019-12-12,160.38999938964844,156.75,159.49000549316406,156.85000610351562,822400.0,148.9805908203125
2019-12-13,158.25999450683594,155.4199981689453,157.0399932861328,156.47000122070312,696600.0,148.61965942382812
2019-12-16,157.4199981689453,155.14999389648438,157.24000549316406,156.3699951171875,880400.0,148.52467346191406
2019-12-17,157.08999633789062,154.58999633789062,156.92999267578125,154.89999389648438,561400.0,147.12841796875
2019-12-18,158.2899932861328,155.17999267578125,155.2899932861328,158.13999938964844,690300.0,150.20587158203125
2019-12-19,159.92999267578125,157.75999450683594,158.08999633789062,159.82000732421875,524700.0,151.8015899658203
2019-12-20,160.6300048828125,159.22000122070312,160.32000732421875,159.24000549316406,1753000.0,151.2506866455078
2019-12-23,159.83999633789062,159.1199951171875,159.60000610351562,159.2100067138672,1390000.0,151.2222137451172
2019-12-24,160.77000427246094,158.7899932861328,159.4600067138672,160.10000610351562,440400.0,152.06753540039062
2019-12-26,160.6699981689453,159.50999450683594,160.24000549316406,160.02999877929688,388100.0,152.0010528564453
2019-12-27,161.25999450683594,159.8000030517578,160.99000549316406,160.39999389648438,807000.0,152.35247802734375
2019-12-30,160.0500030517578,159.1699981689453,159.3300018310547,159.6699981689453,969800.0,152.63926696777344
2019-12-31,161.6300048828125,159.2100067138672,159.6199951171875,161.5800018310547,582900.0,154.4651641845703
2020-01-02,162.4199981689453,158.52000427246094,161.92999267578125,159.72999572753906,1094900.0,152.6966094970703
2020-01-03,161.36000061035156,158.5,158.5,160.63999938964844,371300.0,153.56654357910156
2020-01-06,161.5800018310547,159.58999633789062,160.0399932861328,161.02999877929688,604700.0,153.9393768310547
2020-01-07,157.52999877929688,154.6999969482422,156.49000549316406,155.75999450683594,4543900.0,148.9014434814453
2020-01-08,158.0,155.77999877929688,156.5,157.8300018310547,2239300.0,150.8802947998047
2020-01-09,158.39999389648438,157.02999877929688,157.91000366210938,157.27000427246094,1644600.0,150.344970703125
2020-01-10,158.74000549316406,156.86000061035156,157.58999633789062,158.57000732421875,1155300.0,151.58770751953125
2020-01-13,160.97000122070312,159.2100067138672,159.2100067138672,160.77999877929688,1216300.0,153.70042419433594
2020-01-14,160.89999389648438,158.58999633789062,160.5500030517578,160.4600067138672,1023500.0,153.39450073242188
2020-01-15,163.72000122070312,160.8300018310547,161.14999389648438,162.2899932861328,875700.0,155.14390563964844
2020-01-16,164.4499969482422,162.83999633789062,162.9499969482422,163.80999755859375,673200.0,156.59698486328125
2020-01-17,164.36000061035156,162.8000030517578,164.14999389648438,162.89999389648438,1963400.0,155.72705078125
2020-01-21,165.0,163.10000610351562,163.3300018310547,164.8000030517578,1188800.0,157.5433807373047
2020-01-22,165.67999267578125,162.67999267578125,165.10000610351562,163.27999877929688,467400.0,156.09031677246094
2020-01-23,165.6199951171875,162.58999633789062,163.67999267578125,165.41000366210938,491700.0,158.12652587890625
2020-01-24,165.74000549316406,163.69000244140625,165.74000549316406,164.66000366210938,484300.0,157.40956115722656
2020-01-27,164.66000366210938,163.36000061035156,163.6300048828125,163.7899932861328,558100.0,156.57785034179688
2020-01-28,165.1300048828125,163.4199981689453,163.88999938964844,164.3800048828125,518500.0,157.14187622070312
2020-01-29,165.4499969482422,163.57000732421875,164.89999389648438,164.52000427246094,569000.0,157.2757110595703
2020-01-30,165.35000610351562,163.6199951171875,164.0,164.47999572753906,603000.0,157.23745727539062
2020-01-31,164.6999969482422,162.5399932861328,164.0399932861328,163.1999969482422,560100.0,156.0138397216797
2020-02-03,166.0,163.6999969482422,163.85000610351562,164.80999755859375,1126700.0,157.55296325683594
2020-02-04,169.0500030517578,165.39999389648438,165.39999389648438,167.7899932861328,814300.0,160.40171813964844
2020-02-05,169.11000061035156,167.3300018310547,168.19000244140625,167.92999267578125,595300.0,160.53553771972656
2020-02-06,169.85000610351562,167.4199981689453,168.50999450683594,167.83999633789062,771700.0,160.44952392578125
2020-02-07,168.4199981689453,166.86000061035156,168.4199981689453,167.5500030517578,931900.0,160.1723175048828
2020-02-10,170.57000732421875,168.1699981689453,168.3800048828125,170.57000732421875,514300.0,163.05929565429688
2020-02-11,172.60000610351562,170.47999572753906,170.99000549316406,171.64999389648438,550800.0,164.09173583984375
2020-02-12,174.0500030517578,171.36000061035156,172.0399932861328,173.41000366210938,779000.0,165.77426147460938
2020-02-13,174.8000030517578,173.3000030517578,173.39999389648438,173.5800018310547,630300.0,165.93678283691406
2020-02-14,175.02000427246094,173.5800018310547,173.8000030517578,174.92999267578125,463600.0,167.2273406982422
2020-02-18,175.74000549316406,173.27000427246094,175.0800018310547,173.85000610351562,477400.0,166.1949005126953
2020-02-19,174.0,169.1699981689453,173.85000610351562,169.19000244140625,773000.0,161.74009704589844
2020-02-20,169.3800048828125,168.05999755859375,169.0,168.72000122070312,770400.0,161.290771484375
2020-02-21,168.72000122070312,167.24000549316406,168.2899932861328,167.97999572753906,916200.0,160.58334350585938
2020-02-24,167.47000122070312,165.24000549316406,166.07000732421875,166.74000549316406,955500.0,159.39796447753906
2020-02-25,167.19000244140625,163.00999450683594,167.02000427246094,163.64999389648438,763000.0,156.4440155029297
2020-02-26,165.17999267578125,162.8800048828125,164.02999877929688,163.0800018310547,945800.0,155.89913940429688
2020-02-27,162.72999572753906,154.57000732421875,161.44000244140625,154.67999267578125,1388700.0,147.86900329589844
2020-02-28,153.80999755859375,147.8300018310547,152.38999938964844,151.8800048828125,1578000.0,145.1923065185547
2020-03-02,155.9499969482422,151.38999938964844,152.88999938964844,155.5800018310547,1201500.0,148.72935485839844
2020-03-03,160.3300018310547,154.4600067138672,156.35000610351562,157.75,1153700.0,150.80380249023438
2020-03-04,163.44000244140625,159.3300018310547,159.7899932861328,163.44000244140625,1052700.0,156.24327087402344
2020-03-05,162.72000122070312,158.99000549316406,160.75999450683594,160.94000244140625,834600.0,153.85337829589844
2020-03-06,159.94000244140625,154.47999572753906,158.3800048828125,159.05999755859375,934700.0,152.05613708496094
2020-03-09,154.41000366210938,147.91000366210938,153.36000061035156,148.3000030517578,1064200.0,141.76992797851562
2020-03-10,157.25,147.97000122070312,151.5,157.1199951171875,1146800.0,150.20155334472656
2020-03-11,153.86000061035156,150.0,153.38999938964844,151.38999938964844,1048100.0,144.72386169433594
2020-03-12,145.6699981689453,136.1300048828125,141.72000122070312,136.38999938964844,1336900.0,130.38433837890625
2020-03-13,148.35000610351562,133.4499969482422,142.2100067138672,147.74000549316406,2054300.0,141.23458862304688
2020-03-16,134.3300018310547,121.75,134.3300018310547,122.30999755859375,1603900.0,116.92434692382812
2020-03-17,135.5,120.05999755859375,125.38999938964844,135.17999267578125,1442300.0,129.2276153564453
2020-03-18,134.3000030517578,124.02999877929688,126.69999694824219,132.9499969482422,1545000.0,127.09581756591797
2020-03-19,136.3699951171875,128.44000244140625,130.94000244140625,132.0,1116000.0,126.18767547607422
2020-03-20,134.64999389648438,121.08999633789062,133.5800018310547,123.30999755859375,2560000.0,117.88029479980469
