Date,High,Low,Open,Close,Volume,Adj Close
2015-08-25,138.3800048828125,132.64999389648438,136.77999877929688,132.7100067138672,4645100.0,116.82478332519531
2015-08-26,138.27999877929688,133.35000610351562,136.11000061035156,138.16000366210938,3094900.0,121.62239074707031
2015-08-27,140.75,137.58999633789062,140.47000122070312,140.2100067138672,2603100.0,123.427001953125
2015-08-28,140.3000030517578,138.63999938964844,139.75,139.9499969482422,1850900.0,123.19813537597656
2015-08-31,140.22999572753906,138.50999450683594,139.25,140.0500030517578,3005700.0,123.28619384765625
2015-09-01,139.89999389648438,137.5,137.5800018310547,138.3000030517578,2968200.0,121.74564361572266
2015-09-02,140.8699951171875,138.4199981689453,139.8300018310547,140.4199981689453,1809900.0,123.61187744140625
2015-09-03,141.6999969482422,140.10000610351562,140.94000244140625,140.47999572753906,1615600.0,123.66468048095703
2015-09-04,139.4600067138672,138.17999267578125,138.8000030517578,138.47999572753906,2124500.0,121.90408325195312
2015-09-08,141.47999572753906,139.1199951171875,140.5399932861328,141.42999267578125,1638000.0,124.5009994506836
2015-09-09,142.35000610351562,139.38999938964844,142.35000610351562,139.67999267578125,1390800.0,122.96045684814453
2015-09-10,140.9600067138672,138.99000549316406,139.0399932861328,140.00999450683594,1350700.0,123.25096893310547
2015-09-11,141.1999969482422,139.27999877929688,139.85000610351562,141.0500030517578,1452300.0,124.16647338867188
2015-09-14,141.41000366210938,140.24000549316406,141.17999267578125,141.14999389648438,1123300.0,124.25450134277344
2015-09-15,142.9600067138672,140.24000549316406,141.32000732421875,142.42999267578125,1349600.0,125.3812484741211
2015-09-16,143.86000061035156,141.75,142.2100067138672,143.61000061035156,1374300.0,126.42003631591797
2015-09-17,145.0399932861328,143.16000366210938,143.89999389648438,143.35000610351562,1535300.0,126.19116973876953
2015-09-18,144.33999633789062,141.6999969482422,142.13999938964844,141.80999755859375,2833900.0,124.83547973632812
2015-09-21,143.77999877929688,142.08999633789062,142.36000061035156,143.2100067138672,1004800.0,126.06793975830078
2015-09-22,142.9499969482422,140.80999755859375,141.82000732421875,142.64999389648438,1787200.0,125.57498931884766
2015-09-23,145.6300048828125,142.64999389648438,143.4600067138672,145.42999267578125,2310200.0,128.0221710205078
2015-09-24,145.4199981689453,143.64999389648438,144.3699951171875,144.8699951171875,1974900.0,127.52922058105469
2015-09-25,146.89999389648438,145.00999450683594,145.9499969482422,145.5500030517578,1845700.0,128.12783813476562
2015-09-28,145.8000030517578,143.2899932861328,145.38999938964844,143.5500030517578,2553500.0,126.36724090576172
2015-09-29,144.13999938964844,142.25,143.0399932861328,143.72000122070312,2513100.0,126.51688385009766
2015-09-30,144.9499969482422,142.88999938964844,143.5399932861328,144.57000732421875,2549200.0,127.26516723632812
2015-10-01,144.85000610351562,142.5,144.85000610351562,144.55999755859375,2657300.0,127.25631713867188
2015-10-02,145.91000366210938,142.19000244140625,143.25,145.86000061035156,2591500.0,128.40074157714844
2015-10-05,148.22000122070312,146.00999450683594,146.24000549316406,148.07000732421875,2273000.0,130.34620666503906
2015-10-06,148.6999969482422,147.36000061035156,148.14999389648438,148.41000366210938,2091000.0,130.64547729492188
2015-10-07,149.32000732421875,147.42999267578125,148.72000122070312,147.9600067138672,2340800.0,130.24937438964844
2015-10-08,151.6999969482422,147.61000061035156,147.61000061035156,151.66000366210938,2370900.0,133.5064697265625
2015-10-09,154.25999450683594,150.44000244140625,150.75999450683594,153.97000122070312,3715500.0,135.5399627685547
2015-10-12,154.47999572753906,153.08999633789062,153.97000122070312,153.6300048828125,1200100.0,135.2406768798828
2015-10-13,154.07000732421875,152.22000122070312,153.22999572753906,152.27999877929688,1493700.0,134.05227661132812
2015-10-14,152.77000427246094,149.10000610351562,152.30999755859375,149.83999633789062,3044900.0,131.90432739257812
2015-10-15,151.89999389648438,150.22000122070312,150.8300018310547,151.77000427246094,1697000.0,133.603271484375
2015-10-16,152.97000122070312,151.27999877929688,152.32000732421875,152.05999755859375,1647500.0,133.85858154296875
2015-10-19,153.38999938964844,151.9199981689453,152.0500030517578,153.22000122070312,1543700.0,134.8797607421875
2015-10-20,154.8800048828125,153.16000366210938,153.72000122070312,154.55999755859375,1875700.0,136.05935668945312
2015-10-21,155.94000244140625,154.30999755859375,154.8000030517578,155.2100067138672,1797300.0,136.63156127929688
2015-10-22,158.33999633789062,155.0800018310547,155.42999267578125,158.14999389648438,2192400.0,139.21961975097656
2015-10-23,158.8000030517578,154.91000366210938,158.6999969482422,155.74000549316406,2273400.0,137.0980987548828
2015-10-26,157.41000366210938,151.25999450683594,152.05999755859375,156.72999572753906,2500000.0,137.9695587158203
2015-10-27,158.3000030517578,155.55999755859375,157.27000427246094,157.75999450683594,1675100.0,138.87632751464844
2015-10-28,157.92999267578125,155.50999450683594,157.5,157.75999450683594,1778800.0,138.87632751464844
2015-10-29,158.3800048828125,156.52999877929688,157.05999755859375,158.27999877929688,1547000.0,139.33404541015625
2015-10-30,159.39999389648438,157.3000030517578,158.0,158.1199951171875,2050000.0,139.19320678710938
2015-11-02,159.30999755859375,157.64999389648438,158.99000549316406,159.14999389648438,1260700.0,140.09988403320312
2015-11-03,159.22000122070312,157.3800048828125,158.39999389648438,158.8000030517578,1531100.0,139.79180908203125
2015-11-04,159.02999877929688,156.89999389648438,159.0,157.14999389648438,1653100.0,138.33932495117188
2015-11-05,156.80999755859375,154.02000427246094,154.14999389648438,156.27000427246094,2550300.0,137.56466674804688
2015-11-06,157.9600067138672,155.6699981689453,156.49000549316406,157.5500030517578,1749800.0,138.6914520263672
2015-11-09,157.10000610351562,153.88999938964844,156.80999755859375,155.16000366210938,2291100.0,136.58755493164062
2015-11-10,156.4600067138672,154.60000610351562,155.1300048828125,156.41000366210938,1701800.0,138.0437469482422
2015-11-11,157.42999267578125,155.17999267578125,155.97999572753906,156.38999938964844,1864200.0,138.02609252929688
2015-11-12,156.97999572753906,155.39999389648438,156.1199951171875,156.0,1657400.0,137.68191528320312
2015-11-13,155.25,153.22999572753906,155.07000732421875,153.6699981689453,2459900.0,135.62547302246094
2015-11-16,156.47000122070312,153.24000549316406,153.80999755859375,156.4499969482422,1778400.0,138.07907104492188
2015-11-17,159.9199981689453,157.02000427246094,157.35000610351562,158.88999938964844,2500000.0,140.2325897216797
2015-11-18,161.39999389648438,157.82000732421875,158.88999938964844,161.25,2152000.0,142.31544494628906
2015-11-19,163.1999969482422,161.44000244140625,161.69000244140625,162.8300018310547,2959300.0,143.70993041992188
2015-11-20,164.47000122070312,162.75,164.16000366210938,163.10000610351562,2051100.0,143.9482421875
2015-11-23,163.89999389648438,162.72999572753906,163.52999877929688,163.4499969482422,1174300.0,144.2571563720703
2015-11-24,163.9199981689453,161.0,162.25999450683594,162.19000244140625,2799500.0,143.14505004882812
2015-11-25,163.0,161.13999938964844,162.0399932861328,162.38999938964844,1828000.0,143.32159423828125
2015-11-27,164.41000366210938,162.49000549316406,163.11000061035156,163.5800018310547,866300.0,144.37184143066406
2015-11-30,164.44000244140625,160.7899932861328,164.1699981689453,161.4199981689453,3063800.0,142.46543884277344
2015-12-01,163.0399932861328,160.74000549316406,162.02000427246094,161.2899932861328,1939700.0,142.3507537841797
2015-12-02,162.44000244140625,160.6300048828125,161.7100067138672,161.08999633789062,1585700.0,142.1741943359375
2015-12-03,166.10000610351562,163.30999755859375,164.50999450683594,163.6699981689453,3440000.0,144.4512939453125
2015-12-04,167.24000549316406,164.00999450683594,164.1199951171875,166.8000030517578,2578600.0,147.21376037597656
2015-12-07,167.5,165.5500030517578,167.3300018310547,167.1199951171875,2791900.0,147.49618530273438
2015-12-08,169.72999572753906,165.8699951171875,166.74000549316406,168.8699951171875,3158500.0,149.0406951904297
2015-12-09,163.88999938964844,158.22000122070312,162.72000122070312,159.72000122070312,9527000.0,140.9651336669922
2015-12-10,163.41000366210938,160.61000061035156,160.92999267578125,161.86000061035156,3653300.0,142.853759765625
2015-12-11,161.1999969482422,159.36000061035156,159.72999572753906,160.02000427246094,2511200.0,141.22988891601562
2015-12-14,161.8800048828125,159.41000366210938,160.08999633789062,161.83999633789062,2427300.0,142.83619689941406
2015-12-15,163.74000549316406,160.72000122070312,163.32000732421875,161.2899932861328,2378700.0,142.3507537841797
2015-12-16,163.25,160.0,161.9499969482422,162.75999450683594,2196300.0,143.64813232421875
2015-12-17,163.5800018310547,160.60000610351562,162.44000244140625,160.67999267578125,1703900.0,141.8123321533203
2015-12-18,160.67999267578125,157.60000610351562,159.7899932861328,157.6999969482422,4295800.0,139.18231201171875
2015-12-21,159.42999267578125,157.3300018310547,158.80999755859375,159.38999938964844,1453500.0,140.6738739013672
2015-12-22,161.38999938964844,159.02999877929688,159.89999389648438,161.22999572753906,1742100.0,142.29779052734375
2015-12-23,162.42999267578125,160.77999877929688,162.42999267578125,161.7100067138672,1581000.0,142.721435546875
2015-12-24,162.3300018310547,161.44000244140625,161.85000610351562,161.75,491000.0,142.7567596435547
2015-12-28,162.25999450683594,160.39999389648438,161.0500030517578,161.16000366210938,1124700.0,142.23599243164062
2015-12-29,163.22999572753906,161.52000427246094,161.89999389648438,162.66000366210938,1169600.0,143.55987548828125
2015-12-30,163.4499969482422,162.50999450683594,162.9600067138672,162.7100067138672,889900.0,143.60400390625
2015-12-31,164.0,161.5,162.0800018310547,161.5,1873400.0,142.5360565185547
2016-01-04,160.10000610351562,157.8699951171875,159.80999755859375,159.5399932861328,2640800.0,140.80624389648438
2016-01-05,161.22999572753906,159.4499969482422,160.1699981689453,159.92999267578125,2127700.0,141.15045166015625
2016-01-06,159.8000030517578,157.6300048828125,158.36000061035156,158.4499969482422,2033400.0,139.8441925048828
2016-01-07,157.05999755859375,153.5500030517578,154.85000610351562,154.82000732421875,3826000.0,136.64048767089844
2016-01-08,155.3000030517578,151.80999755859375,155.27999877929688,152.11000061035156,3156200.0,134.2487030029297
2016-01-11,155.9600067138672,152.1199951171875,152.3000030517578,154.72000122070312,2164500.0,136.5522003173828
2016-01-12,156.42999267578125,154.94000244140625,155.7100067138672,156.05999755859375,2215600.0,137.7348175048828
2016-01-13,156.02000427246094,151.8800048828125,155.97000122070312,152.1199951171875,2157500.0,134.2575225830078
2016-01-14,154.16000366210938,151.3300018310547,151.9600067138672,153.17999267578125,2281500.0,135.19305419921875
2016-01-15,151.52000427246094,148.25,149.2899932861328,150.38999938964844,2975400.0,132.7306671142578
2016-01-19,152.0,149.5800018310547,151.7899932861328,150.47000122070312,2242600.0,132.80126953125
2016-01-20,150.0,144.91000366210938,148.4600067138672,148.82000732421875,3796800.0,131.34500122070312
2016-01-21,151.24000549316406,148.11000061035156,148.97000122070312,150.3800048828125,2211800.0,132.72181701660156
2016-01-22,153.7100067138672,151.64999389648438,152.17999267578125,153.69000244140625,2544100.0,135.6431427001953
2016-01-25,154.47999572753906,150.5500030517578,154.07000732421875,150.77999877929688,1820600.0,133.0748748779297
2016-01-26,151.72000122070312,148.3000030517578,150.77999877929688,148.5,2828600.0,131.0625762939453
2016-01-27,149.58999633789062,146.72000122070312,149.2899932861328,147.72999572753906,2189500.0,130.3830108642578
2016-01-28,149.97000122070312,147.80999755859375,148.5500030517578,149.58999633789062,2076100.0,132.0245819091797
2016-01-29,151.6199951171875,146.91000366210938,149.5,151.1199951171875,3221300.0,133.37493896484375
2016-02-01,152.19000244140625,150.19000244140625,150.83999633789062,151.25,2142000.0,133.4897003173828
2016-02-02,150.7899932861328,148.11000061035156,149.99000549316406,148.5,1931400.0,131.0625762939453
2016-02-03,149.97999572753906,145.4499969482422,149.27999877929688,146.6999969482422,2546900.0,129.47396850585938
2016-02-04,145.13999938964844,141.7899932861328,145.0,143.27999877929688,5340500.0,126.4555435180664
2016-02-05,145.1999969482422,142.39999389648438,143.27000427246094,143.99000549316406,4079300.0,127.0821533203125
2016-02-08,147.5500030517578,141.6199951171875,142.74000549316406,147.02000427246094,3782000.0,129.75636291503906
2016-02-09,149.72000122070312,146.22999572753906,146.24000549316406,147.94000244140625,3228300.0,130.56837463378906
2016-02-10,150.1699981689453,147.5800018310547,149.3699951171875,148.0500030517578,2189600.0,131.01966857910156
2016-02-11,148.38999938964844,144.75999450683594,147.1300048828125,146.64999389648438,2198100.0,129.7807159423828
2016-02-12,149.27000427246094,147.0,147.97999572753906,148.64999389648438,1951800.0,131.55064392089844
2016-02-16,150.63999938964844,147.6999969482422,149.35000610351562,149.11000061035156,2186400.0,131.95774841308594
2016-02-17,151.97999572753906,148.91000366210938,149.75,150.91000366210938,2174600.0,133.55072021484375
2016-02-18,149.83999633789062,146.82000732421875,149.1300048828125,148.64999389648438,2894300.0,131.55064392089844
2016-02-19,149.13999938964844,146.85000610351562,149.0,148.6999969482422,2471700.0,131.5948944091797
2016-02-22,150.17999267578125,148.49000549316406,149.6300048828125,150.05999755859375,2161300.0,132.79849243164062
2016-02-23,151.75999450683594,149.1199951171875,149.88999938964844,150.36000061035156,1850600.0,133.06394958496094
2016-02-24,154.41000366210938,149.66000366210938,150.02999877929688,153.8699951171875,2590100.0,136.17018127441406
2016-02-25,154.8800048828125,152.86000061035156,154.69000244140625,154.72000122070312,1746900.0,136.92242431640625
2016-02-26,153.41000366210938,148.75999450683594,153.08999633789062,149.67999267578125,3800800.0,132.46218872070312
2016-02-29,152.3000030517578,149.69000244140625,149.99000549316406,150.02999877929688,3115800.0,132.7719268798828
2016-03-01,151.1999969482422,149.3800048828125,150.39999389648438,150.52000427246094,2681400.0,133.2056121826172
2016-03-02,152.9499969482422,150.38999938964844,151.1300048828125,152.7899932861328,2947600.0,135.21441650390625
2016-03-03,151.9600067138672,147.3800048828125,148.55999755859375,151.60000610351562,5552600.0,134.16134643554688
2016-03-04,151.77000427246094,150.02999877929688,151.74000549316406,150.89999389648438,2155600.0,133.54185485839844
2016-03-07,150.88999938964844,147.60000610351562,149.9600067138672,148.1699981689453,3159600.0,131.12586975097656
2016-03-08,151.9199981689453,147.10000610351562,147.66000366210938,150.9499969482422,3156300.0,133.58607482910156
2016-03-09,153.5,151.30999755859375,151.35000610351562,153.0500030517578,2395300.0,135.4445037841797
2016-03-10,154.69000244140625,151.0500030517578,153.2100067138672,152.8699951171875,1413000.0,135.2852325439453
2016-03-11,154.0,151.39999389648438,153.85000610351562,152.7100067138672,1829900.0,135.14366149902344
2016-03-14,153.3000030517578,151.64999389648438,152.25999450683594,152.6699981689453,1218400.0,135.10824584960938
2016-03-15,154.4199981689453,151.8000030517578,151.8000030517578,154.17999267578125,1398500.0,136.44456481933594
2016-03-16,155.0,152.6300048828125,153.6999969482422,154.05999755859375,1485500.0,136.3383331298828
2016-03-17,154.74000549316406,153.58999633789062,153.82000732421875,153.83999633789062,1583200.0,136.1436309814453
2016-03-18,154.6999969482422,152.77000427246094,154.5800018310547,153.14999389648438,3611700.0,135.5330352783203
2016-03-21,154.35000610351562,152.47000122070312,152.82000732421875,153.94000244140625,1367400.0,136.23216247558594
2016-03-22,153.80999755859375,152.0,153.2100067138672,152.22999572753906,1943100.0,134.71888732910156
2016-03-23,153.92999267578125,151.63999938964844,152.17999267578125,153.50999450683594,2127300.0,135.8516082763672
2016-03-24,154.0800018310547,150.85000610351562,153.24000549316406,151.42999267578125,2506500.0,134.0108642578125
2016-03-28,153.94000244140625,151.77999877929688,151.8000030517578,152.6699981689453,1767400.0,135.10824584960938
2016-03-29,155.4600067138672,152.52000427246094,152.77000427246094,155.25999450683594,1655400.0,137.40028381347656
2016-03-30,158.24000549316406,155.64999389648438,155.91000366210938,157.60000610351562,2642700.0,139.47113037109375
2016-03-31,159.8000030517578,157.52000427246094,157.9600067138672,157.5800018310547,2692400.0,139.45339965820312
2016-04-01,159.08999633789062,157.0,157.8699951171875,158.25,1531500.0,140.04635620117188
2016-04-04,158.99000549316406,156.4600067138672,158.67999267578125,157.72999572753906,1458400.0,139.58616638183594
2016-04-05,158.0,155.72000122070312,157.88999938964844,155.99000549316406,1855600.0,138.04632568359375
2016-04-06,157.41000366210938,155.22000122070312,155.80999755859375,156.77000427246094,1572600.0,138.7366180419922
2016-04-07,154.5800018310547,151.47999572753906,154.4199981689453,152.02999877929688,4050100.0,134.5418701171875
2016-04-08,152.97999572753906,150.9199981689453,152.97999572753906,151.64999389648438,2008500.0,134.20553588867188
2016-04-11,151.94000244140625,148.97000122070312,151.33999633789062,149.0500030517578,2279000.0,131.90467834472656
2016-04-12,150.67999267578125,148.50999450683594,149.60000610351562,150.52000427246094,2268300.0,133.2056121826172
2016-04-13,152.0800018310547,150.58999633789062,151.57000732421875,151.8800048828125,2078800.0,134.40914916992188
2016-04-14,152.91000366210938,151.13999938964844,152.58999633789062,151.39999389648438,2420000.0,133.9843292236328
2016-04-15,153.80999755859375,151.83999633789062,151.9600067138672,153.1699981689453,2675900.0,135.5507354736328
2016-04-18,153.7100067138672,152.27000427246094,152.77999877929688,153.3000030517578,1335800.0,135.66580200195312
2016-04-19,153.89999389648438,152.49000549316406,153.77999877929688,153.67999267578125,1579000.0,136.00205993652344
2016-04-20,153.88999938964844,152.60000610351562,153.72000122070312,152.74000549316406,1308700.0,135.1702117919922
2016-04-21,152.74000549316406,150.69000244140625,152.49000549316406,151.4199981689453,2097600.0,134.0019989013672
2016-04-22,151.80999755859375,149.36000061035156,151.0500030517578,149.9199981689453,2233900.0,132.67459106445312
2016-04-25,151.67999267578125,149.47000122070312,149.97999572753906,151.50999450683594,1249000.0,134.0816650390625
2016-04-26,153.4499969482422,151.6699981689453,152.0800018310547,152.60000610351562,1552900.0,135.0463104248047
2016-04-27,152.50999450683594,150.60000610351562,152.24000549316406,151.77000427246094,1492800.0,134.708984375
2016-04-28,153.64999389648438,151.13999938964844,152.00999450683594,151.44000244140625,2198100.0,134.4160919189453
2016-04-29,150.97999572753906,147.4600067138672,150.00999450683594,148.1300048828125,3588800.0,131.4781951904297
2016-05-02,151.4199981689453,147.75,148.75999450683594,150.92999267578125,3361500.0,133.9634552001953
2016-05-03,152.52999877929688,149.60000610351562,150.0800018310547,151.41000366210938,2201300.0,134.3894805908203
2016-05-04,152.0,149.44000244140625,150.1199951171875,151.50999450683594,2111600.0,134.4782257080078
2016-05-05,150.3800048828125,146.3699951171875,148.97999572753906,147.83999633789062,4869300.0,131.2207489013672
2016-05-06,147.5,144.74000549316406,147.05999755859375,146.44000244140625,3692200.0,129.97817993164062
2016-05-09,148.97000122070312,146.50999450683594,146.8300018310547,148.58999633789062,2843800.0,131.88645935058594
2016-05-10,149.97999572753906,148.75,149.3800048828125,149.55999755859375,1943900.0,132.74742126464844
2016-05-11,148.69000244140625,146.5800018310547,148.38999938964844,147.1199951171875,2812700.0,130.58172607421875
2016-05-12,147.77000427246094,146.32000732421875,147.32000732421875,146.72000122070312,2860400.0,130.22671508789062
2016-05-13,146.72000122070312,144.3000030517578,146.3300018310547,144.5,2993600.0,128.25624084472656
2016-05-16,146.5800018310547,143.39999389648438,144.5,145.7899932861328,2615000.0,129.40121459960938
2016-05-17,146.24000549316406,143.22000122070312,145.5,143.60000610351562,2928900.0,127.4574203491211
2016-05-18,141.66000366210938,138.57000732421875,140.17999267578125,141.2899932861328,5717000.0,125.40709686279297
2016-05-19,143.0800018310547,141.4199981689453,142.4499969482422,142.6999969482422,2830500.0,126.65862274169922
2016-05-20,143.5,142.02000427246094,142.72999572753906,142.69000244140625,2088400.0,126.64972686767578
2016-05-23,144.0,141.91000366210938,142.83999633789062,142.00999450683594,1828400.0,126.04612731933594
2016-05-24,143.47999572753906,142.3800048828125,142.57000732421875,142.57000732421875,2813100.0,126.54320526123047
2016-05-25,145.67999267578125,142.50999450683594,142.6199951171875,144.5399932861328,4156700.0,128.29176330566406
2016-05-26,153.8800048828125,147.6999969482422,149.00999450683594,149.7100067138672,7679400.0,132.88055419921875
2016-05-27,150.77000427246094,148.11000061035156,150.24000549316406,149.0800018310547,3349800.0,132.32138061523438
2016-05-31,149.8800048828125,147.6300048828125,149.57000732421875,148.77000427246094,3738900.0,132.04624938964844
2016-06-01,153.0,150.32000732421875,150.5,152.52000427246094,3487300.0,135.37466430664062
2016-06-02,151.50999450683594,148.5500030517578,150.0500030517578,151.50999450683594,3957600.0,134.4782257080078
2016-06-03,151.77999877929688,150.27000427246094,150.3000030517578,151.7100067138672,1964200.0,134.65576171875
2016-06-06,152.49000549316406,151.7100067138672,151.8300018310547,152.24000549316406,1961600.0,135.1261444091797
2016-06-07,153.85000610351562,151.89999389648438,152.0800018310547,152.6199951171875,2113000.0,135.4634552001953
2016-06-08,153.47000122070312,152.0500030517578,152.67999267578125,153.3699951171875,1528300.0,136.12911987304688
2016-06-09,154.13999938964844,152.9199981689453,153.0,154.0500030517578,1812100.0,136.73272705078125
2016-06-10,155.14999389648438,152.94000244140625,153.0,154.8699951171875,3266500.0,137.4604949951172
2016-06-13,155.9600067138672,154.57000732421875,154.75999450683594,154.9499969482422,2576600.0,137.53152465820312
2016-06-14,156.36000061035156,153.57000732421875,154.5500030517578,155.8699951171875,3274700.0,138.34812927246094
2016-06-15,156.77999877929688,154.66000366210938,155.6999969482422,154.86000061035156,2228500.0,137.45164489746094
2016-06-16,156.5,154.11000061035156,154.86000061035156,156.4199981689453,1937400.0,138.83628845214844
2016-06-17,157.25,155.75999450683594,157.02999877929688,155.88999938964844,2858200.0,138.36587524414062
2016-06-20,158.3800048828125,156.4499969482422,157.3800048828125,156.47999572753906,2090800.0,138.88949584960938
2016-06-21,157.89999389648438,156.66000366210938,157.07000732421875,157.1999969482422,1909700.0,139.52859497070312
2016-06-22,158.4199981689453,157.16000366210938,157.61000061035156,158.1199951171875,2094800.0,140.3451690673828
2016-06-23,158.7899932861328,156.33999633789062,158.60000610351562,157.02999877929688,2912400.0,139.3777313232422
2016-06-24,157.69000244140625,153.10000610351562,153.16000366210938,155.55999755859375,3996100.0,138.0729217529297
2016-06-27,154.92999267578125,152.5500030517578,154.24000549316406,154.25999450683594,2790800.0,136.9191131591797
2016-06-28,155.92999267578125,153.7100067138672,154.66000366210938,155.60000610351562,2156300.0,138.1084747314453
2016-06-29,157.27999877929688,155.88999938964844,156.44000244140625,157.0800018310547,1942500.0,139.42210388183594
2016-06-30,157.82000732421875,155.5,156.9600067138672,157.0399932861328,3091100.0,139.38658142089844
2016-07-01,157.19000244140625,155.39999389648438,157.19000244140625,156.11000061035156,2317200.0,138.5611114501953
2016-07-05,156.14999389648438,154.6999969482422,156.0800018310547,155.25,2807400.0,137.79782104492188
2016-07-06,156.5500030517578,154.6699981689453,155.1999969482422,156.00999450683594,2133200.0,138.47238159179688
2016-07-07,164.16000366210938,158.0,158.3300018310547,163.6999969482422,6497900.0,145.29794311523438
2016-07-08,166.10000610351562,164.49000549316406,164.83999633789062,165.44000244140625,3932000.0,146.84231567382812
2016-07-11,167.49000549316406,165.05999755859375,165.05999755859375,166.72000122070312,2634300.0,147.9784393310547
2016-07-12,166.9199981689453,165.82000732421875,166.49000549316406,166.27999877929688,1642100.0,147.58790588378906
2016-07-13,167.19000244140625,166.02000427246094,167.0,166.77999877929688,1479800.0,148.0316925048828
2016-07-14,168.0,166.27999877929688,167.14999389648438,166.94000244140625,2150100.0,148.17369079589844
2016-07-15,167.44000244140625,165.60000610351562,167.44000244140625,166.41000366210938,1962300.0,147.70327758789062
2016-07-18,167.86000061035156,165.9199981689453,166.55999755859375,167.50999450683594,1993800.0,148.6796112060547
2016-07-19,168.55999755859375,167.38999938964844,167.5,168.1199951171875,1487800.0,149.22108459472656
2016-07-20,168.25999450683594,166.9499969482422,168.25,168.0399932861328,1336900.0,149.15003967285156
2016-07-21,167.75,166.3000030517578,167.42999267578125,167.0500030517578,1384600.0,148.27133178710938
2016-07-22,167.6999969482422,166.9600067138672,167.67999267578125,167.47000122070312,1335100.0,148.64413452148438
2016-07-25,168.1999969482422,166.39999389648438,167.1699981689453,167.97000122070312,1732200.0,149.08795166015625
2016-07-26,168.82000732421875,166.6999969482422,167.60000610351562,167.57000732421875,1593900.0,148.73287963867188
2016-07-27,167.5,165.75,167.16000366210938,166.14999389648438,1440000.0,147.47250366210938
2016-07-28,166.86000061035156,165.8000030517578,166.25999450683594,166.35000610351562,1866500.0,147.65003967285156
2016-07-29,167.67999267578125,166.3800048828125,166.63999938964844,167.22000122070312,1359700.0,148.4222412109375
2016-08-01,168.0,166.89999389648438,167.14999389648438,167.55999755859375,986800.0,148.72402954101562
2016-08-02,167.5399932861328,164.58999633789062,167.07000732421875,166.5,2107300.0,147.78317260742188
2016-08-03,166.3300018310547,165.10000610351562,165.9199981689453,166.1199951171875,1837100.0,147.44586181640625
2016-08-04,167.74000549316406,165.88999938964844,166.0399932861328,166.5500030517578,1638300.0,147.82752990722656
2016-08-05,168.3300018310547,166.0800018310547,166.86000061035156,167.6999969482422,1526500.0,148.84825134277344
2016-08-08,167.5500030517578,166.47000122070312,167.25,167.39999389648438,1294400.0,148.5819854736328
2016-08-09,168.60000610351562,166.8800048828125,167.74000549316406,167.86000061035156,1286700.0,148.9902801513672
2016-08-10,168.5,167.0500030517578,167.44000244140625,168.2899932861328,1104300.0,149.77345275878906
2016-08-11,169.58999633789062,167.3300018310547,169.11000061035156,167.8800048828125,1497800.0,149.40858459472656
2016-08-12,169.41000366210938,167.16000366210938,167.16000366210938,169.0399932861328,1399100.0,150.44088745117188
2016-08-15,169.27000427246094,168.58999633789062,169.0399932861328,168.72999572753906,918600.0,150.16502380371094
2016-08-16,168.8000030517578,167.8800048828125,167.8800048828125,168.41000366210938,1023000.0,149.8802490234375
2016-08-17,168.36000061035156,166.9199981689453,167.4499969482422,167.9600067138672,1382500.0,149.479736328125
2016-08-18,168.7100067138672,167.1999969482422,168.4199981689453,167.75,1353400.0,149.29286193847656
2016-08-19,168.3300018310547,167.10000610351562,167.2100067138672,168.02000427246094,1764800.0,149.5331573486328
2016-08-22,168.69000244140625,167.6199951171875,168.33999633789062,167.94000244140625,955000.0,149.46197509765625
2016-08-23,168.4499969482422,167.30999755859375,168.08999633789062,167.36000061035156,1003700.0,148.94578552246094
2016-08-24,167.8800048828125,166.75999450683594,167.13999938964844,167.57000732421875,1363800.0,149.13270568847656
2016-08-25,167.41000366210938,164.63999938964844,167.1999969482422,164.86000061035156,1817700.0,146.7208709716797
2016-08-26,165.64999389648438,163.47000122070312,165.38999938964844,163.92999267578125,2009900.0,145.8931884765625
2016-08-29,164.83999633789062,163.39999389648438,164.47000122070312,163.97999572753906,1819200.0,145.9376678466797
2016-08-30,164.27999877929688,161.74000549316406,164.07000732421875,161.9600067138672,2010700.0,144.1399383544922
2016-08-31,162.57000732421875,161.14999389648438,161.8699951171875,162.08999633789062,1933200.0,144.25559997558594
2016-09-01,159.0,155.5399932861328,159.0,156.2100067138672,6038500.0,139.02261352539062
2016-09-02,159.27999877929688,156.8000030517578,156.80999755859375,157.97999572753906,2679000.0,140.5978546142578
2016-09-06,158.14999389648438,156.02000427246094,158.1300048828125,158.05999755859375,2716900.0,140.6690216064453
2016-09-07,157.8699951171875,155.39999389648438,157.63999938964844,155.63999938964844,2984100.0,138.5153045654297
2016-09-08,155.49000549316406,152.94000244140625,155.19000244140625,153.47000122070312,2993100.0,136.58409118652344
2016-09-09,152.7899932861328,150.6999969482422,152.58999633789062,150.6999969482422,2993900.0,134.11883544921875
2016-09-12,151.99000549316406,150.25999450683594,150.5,151.69000244140625,2982400.0,134.99990844726562
2016-09-13,151.5800018310547,150.07000732421875,151.17999267578125,150.74000549316406,2148600.0,134.1544189453125
2016-09-14,152.25,150.1999969482422,150.7100067138672,150.69000244140625,2188900.0,134.1099395751953
2016-09-15,152.97000122070312,150.11000061035156,150.72000122070312,152.6699981689453,2284300.0,135.87208557128906
2016-09-16,152.66000366210938,151.13999938964844,151.9600067138672,152.35000610351562,2842000.0,135.58729553222656
