Date,High,Low,Open,Close,Volume,Adj Close
2015-09-15,9.649999618530273,9.470000267028809,9.49666690826416,9.630000114440918,19833600.0,8.745882034301758
2015-09-16,9.773332595825195,9.613332748413086,9.623332977294922,9.75,23927700.0,8.854864120483398
2015-09-17,9.876667022705078,9.686667442321777,9.729999542236328,9.726667404174805,22398000.0,8.8336763381958
2015-09-18,9.636667251586914,9.296667098999023,9.633333206176758,9.386667251586914,45645300.0,8.524890899658203
2015-09-21,9.506667137145996,9.346667289733887,9.433333396911621,9.366666793823242,23516700.0,8.506723403930664
2015-09-22,9.25,9.023332595825195,9.25,9.09000015258789,30237000.0,8.25545883178711
2015-09-23,9.133333206176758,8.819999694824219,9.106666564941406,8.859999656677246,41873700.0,8.046575546264648
2015-09-24,8.853333473205566,8.673333168029785,8.75333309173584,8.796667098999023,26245800.0,7.989055156707764
2015-09-25,8.986666679382324,8.816666603088379,8.903332710266113,8.84000015258789,24249000.0,8.028412818908691
2015-09-28,8.866666793823242,8.653332710266113,8.826666831970215,8.66333293914795,30438600.0,7.867965221405029
2015-09-29,8.696666717529297,8.563332557678223,8.683333396911621,8.646666526794434,36095400.0,7.852827548980713
2015-09-30,9.0,8.75333309173584,8.783332824707031,8.966667175292969,38184900.0,8.143448829650879
2015-10-01,9.09000015258789,8.903332710266113,9.043333053588867,9.010000228881836,27098700.0,8.182804107666016
2015-10-02,9.106666564941406,8.816666603088379,8.84333324432373,9.103333473205566,16970700.0,8.26756763458252
2015-10-05,9.313332557678223,9.119999885559082,9.15999984741211,9.276666641235352,19238100.0,8.424989700317383
2015-10-06,9.353333473205566,9.210000038146973,9.279999732971191,9.233332633972168,15841200.0,8.385632514953613
2015-10-07,9.520000457763672,9.303333282470703,9.319999694824219,9.456666946411133,20606700.0,8.588462829589844
2015-10-08,9.720000267028809,9.416666984558105,9.4399995803833,9.696666717529297,25363200.0,8.806429862976074
2015-10-09,9.890000343322754,9.623332977294922,9.760000228881836,9.69333267211914,22636800.0,8.803398132324219
2015-10-12,9.666666984558105,9.40666675567627,9.646666526794434,9.456666946411133,26042700.0,8.588462829589844
2015-10-13,9.420000076293945,9.206666946411133,9.386667251586914,9.236666679382324,33617700.0,8.388659477233887
2015-10-14,9.283332824707031,8.963333129882812,9.146666526794434,9.063332557678223,39977100.0,8.231239318847656
2015-10-15,9.34333324432373,9.05666732788086,9.183333396911621,9.296667098999023,33075000.0,8.44315242767334
2015-10-16,9.353333473205566,9.130000114440918,9.323332786560059,9.143333435058594,30572100.0,8.30389404296875
2015-10-19,9.136667251586914,9.016667366027832,9.100000381469727,9.109999656677246,23906400.0,8.273621559143066
2015-10-20,9.313332557678223,9.066666603088379,9.079999923706055,9.25333309173584,21430200.0,8.403796195983887
2015-10-21,9.359999656677246,9.140000343322754,9.3100004196167,9.16333293914795,23576700.0,8.322061538696289
2015-10-22,9.466667175292969,9.233332633972168,9.243332862854004,9.376667022705078,21194100.0,8.515807151794434
2015-10-23,9.526666641235352,9.353333473205566,9.433333396911621,9.456666946411133,19623900.0,8.588462829589844
2015-10-26,9.486666679382324,9.279999732971191,9.436667442321777,9.296667098999023,18663000.0,8.44315242767334
2015-10-27,9.233332633972168,8.903332710266113,9.206666946411133,8.94333267211914,22568700.0,8.122255325317383
2015-10-28,9.186667442321777,8.963333129882812,9.010000228881836,9.100000381469727,21225600.0,8.264541625976562
2015-10-29,9.136667251586914,8.989999771118164,9.010000228881836,9.083333015441895,17145600.0,8.249403953552246
2015-10-30,9.16333293914795,8.99666690826416,9.109999656677246,8.99666690826416,19345200.0,8.170693397521973
2015-11-02,9.166666984558105,8.986666679382324,8.99666690826416,9.143333435058594,15275700.0,8.30389404296875
2015-11-03,9.236666679382324,9.083333015441895,9.123332977294922,9.183333396911621,14269800.0,8.34022331237793
2015-11-04,9.256667137145996,9.106666564941406,9.210000038146973,9.146666526794434,13550700.0,8.306922912597656
2015-11-05,9.220000267028809,9.076666831970215,9.15999984741211,9.083333015441895,17111100.0,8.249403953552246
2015-11-06,9.126667022705078,8.949999809265137,9.069999694824219,9.023332595825195,17157300.0,8.194911003112793
2015-11-09,9.470000267028809,8.789999961853027,9.00333309173584,9.260000228881836,61275600.0,8.409852027893066
2015-11-10,9.433333396911621,9.203332901000977,9.260000228881836,9.316666603088379,30459600.0,8.461315155029297
2015-11-11,9.41333293914795,9.136667251586914,9.350000381469727,9.176667213439941,18095100.0,8.334168434143066
2015-11-12,9.210000038146973,9.010000228881836,9.08666706085205,9.016667366027832,19519200.0,8.188858985900879
2015-11-13,9.143333435058594,8.949999809265137,8.983332633972168,8.976667404174805,19161000.0,8.152530670166016
2015-11-16,9.106666564941406,8.890000343322754,8.963333129882812,9.103333473205566,15328200.0,8.26756763458252
2015-11-17,9.19333267211914,8.876667022705078,9.106666564941406,9.05666732788086,21471900.0,8.22518539428711
2015-11-18,9.483332633972168,9.206666946411133,9.236666679382324,9.423333168029785,37252500.0,8.558188438415527
2015-11-19,9.869999885559082,9.34000015258789,9.449999809265137,9.736666679382324,49173300.0,8.842757225036621
2015-11-20,10.176667213439941,9.739999771118164,9.783332824707031,9.963333129882812,55123800.0,9.048611640930176
2015-11-23,9.976667404174805,9.666666984558105,9.930000305175781,9.69333267211914,22638900.0,8.803398132324219
2015-11-24,9.726667404174805,9.59333324432373,9.623332977294922,9.676667213439941,15011400.0,8.7882661819458
2015-11-25,9.649999618530273,9.553333282470703,9.613332748413086,9.609999656677246,16783500.0,8.782171249389648
2015-11-27,9.686667442321777,9.569999694824219,9.600000381469727,9.66333293914795,7567500.0,8.830910682678223
2015-11-30,9.686667442321777,9.466667175292969,9.649999618530273,9.476667404174805,25113300.0,8.660324096679688
2015-12-01,9.55666732788086,9.393333435058594,9.489999771118164,9.533332824707031,17584800.0,8.712109565734863
2015-12-02,9.513333320617676,9.113332748413086,9.5,9.176667213439941,37810200.0,8.3861665725708
2015-12-03,9.1899995803833,8.90666675567627,9.16333293914795,9.033332824707031,42694200.0,8.255181312561035
2015-12-04,9.006667137145996,8.736666679382324,8.84000015258789,8.953332901000977,39987300.0,8.182072639465332
2015-12-07,8.986666679382324,8.646666526794434,8.916666984558105,8.676667213439941,33701400.0,7.929239273071289
2015-12-08,8.55666732788086,8.319999694824219,8.539999961853027,8.329999923706055,42685500.0,7.612434387207031
2015-12-09,8.44333267211914,8.213333129882812,8.293333053588867,8.33666706085205,34011300.0,7.618526935577393
2015-12-10,8.4399995803833,8.213333129882812,8.34333324432373,8.233332633972168,26964000.0,7.524094581604004
2015-12-11,8.619999885559082,8.19333267211914,8.430000305175781,8.573332786560059,60319200.0,7.834803581237793
2015-12-14,8.59000015258789,8.333333015441895,8.546667098999023,8.430000305175781,28144800.0,7.703819751739502
2015-12-15,8.803333282470703,8.513333320617676,8.533332824707031,8.763333320617676,39332700.0,8.008439064025879
2015-12-16,8.94333267211914,8.646666526794434,8.80666732788086,8.8100004196167,28919700.0,8.051088333129883
2015-12-17,8.853333473205566,8.533332824707031,8.800000190734863,8.533332824707031,23817000.0,7.798252105712891
2015-12-18,8.50333309173584,8.333333015441895,8.486666679382324,8.399999618530273,40448100.0,7.6764020919799805
2015-12-21,8.529999732971191,8.34000015258789,8.493332862854004,8.373332977294922,18103800.0,7.652033805847168
2015-12-22,8.613332748413086,8.416666984558105,8.449999809265137,8.583333015441895,18009900.0,7.84394645690918
2015-12-23,8.789999961853027,8.520000457763672,8.58666706085205,8.713333129882812,17191800.0,7.9627461433410645
2015-12-24,8.800000190734863,8.6899995803833,8.716667175292969,8.710000038146973,4782300.0,7.9597015380859375
2015-12-28,8.743332862854004,8.616666793823242,8.716667175292969,8.646666526794434,9254400.0,7.901822566986084
2015-12-29,8.80666732788086,8.673333168029785,8.69333267211914,8.793333053588867,12323400.0,8.03585433959961
2015-12-30,8.736666679382324,8.619999885559082,8.706666946411133,8.633333206176758,13752000.0,7.889638900756836
2015-12-31,8.713333129882812,8.5,8.5,8.649999618530273,14226600.0,7.904869079589844
2016-01-04,8.600000381469727,8.359999656677246,8.456666946411133,8.596667289733887,28683600.0,7.856134414672852
2016-01-05,8.66333293914795,8.403332710266113,8.600000381469727,8.510000228881836,15648900.0,7.776928424835205
2016-01-06,8.40666675567627,8.05666732788086,8.356666564941406,8.123332977294922,25155300.0,7.423570156097412
2016-01-07,8.100000381469727,7.863333225250244,7.940000057220459,7.873332977294922,29509800.0,7.19510555267334
2016-01-08,7.949999809265137,7.813333034515381,7.933332920074463,7.826666831970215,29016300.0,7.15246057510376
2016-01-11,7.929999828338623,7.7266669273376465,7.793333053588867,7.840000152587891,33202800.0,7.164644718170166
2016-01-12,8.046667098999023,7.736667156219482,7.860000133514404,7.900000095367432,35683500.0,7.219476222991943
2016-01-13,7.96999979019165,7.25,7.840000152587891,7.449999809265137,66072600.0,6.8082380294799805
2016-01-14,7.929999828338623,7.519999980926514,7.550000190734863,7.75333309173584,49757700.0,7.085443496704102
2016-01-15,7.610000133514404,7.383333206176758,7.4166669845581055,7.586667060852051,37858200.0,6.933133602142334
2016-01-19,7.766666889190674,7.489999771118164,7.706666946411133,7.576666831970215,32702100.0,6.923995018005371
2016-01-20,7.52666711807251,7.110000133514404,7.429999828338623,7.429999828338623,31733100.0,6.789962291717529
2016-01-21,7.603332996368408,7.21999979019165,7.3333330154418945,7.453332901000977,32120100.0,6.811285495758057
2016-01-22,7.739999771118164,7.376667022705078,7.639999866485596,7.47333288192749,28357200.0,6.829562664031982
2016-01-25,7.506667137145996,7.303332805633545,7.449999809265137,7.323332786560059,16827900.0,6.692482948303223
2016-01-26,7.449999809265137,7.336667060852051,7.383333206176758,7.423333168029785,27640500.0,6.783869743347168
2016-01-27,7.556666851043701,7.266666889190674,7.433332920074463,7.323332786560059,29139300.0,6.692482948303223
2016-01-28,7.506667137145996,7.343332767486572,7.423333168029785,7.456666946411133,18869100.0,6.8143310546875
2016-01-29,7.676667213439941,7.510000228881836,7.516666889190674,7.673333168029785,25535100.0,7.012333869934082
2016-02-01,7.663332939147949,7.460000038146973,7.533332824707031,7.619999885559082,25363200.0,6.963595867156982
2016-02-02,7.559999942779541,7.2866668701171875,7.5366668701171875,7.343332767486572,20963100.0,6.710761070251465
2016-02-03,7.510000228881836,7.2133331298828125,7.446667194366455,7.453332901000977,21894600.0,6.811285495758057
2016-02-04,7.816667079925537,7.449999809265137,7.449999809265137,7.683332920074463,31164600.0,7.021472454071045
2016-02-05,7.75,7.553332805633545,7.679999828338623,7.610000133514404,19874400.0,6.954455375671387
2016-02-08,7.686666965484619,7.426667213439941,7.546667098999023,7.670000076293945,33921000.0,7.0092878341674805
2016-02-09,7.9766669273376465,7.519999980926514,7.519999980926514,7.960000038146973,50518500.0,7.274307727813721
2016-02-10,8.123332977294922,7.946667194366455,8.006667137145996,8.043333053588867,36725700.0,7.350460529327393
2016-02-11,7.980000019073486,7.679999828338623,7.883333206176758,7.803332805633545,24627900.0,7.131134510040283
2016-02-12,8.073332786560059,7.75333309173584,7.756667137145996,8.063332557678223,24681900.0,7.368739604949951
2016-02-16,8.329999923706055,7.989999771118164,8.260000228881836,8.25333309173584,35034900.0,7.542370796203613
2016-02-17,8.393333435058594,7.9166669845581055,8.123332977294922,8.276666641235352,37863000.0,7.563694953918457
2016-02-18,8.359999656677246,8.183333396911621,8.273332595825195,8.273332595825195,27202200.0,7.5606489181518555
2016-02-19,8.303333282470703,8.136667251586914,8.213333129882812,8.170000076293945,98073000.0,7.466216087341309
2016-02-22,8.569999694824219,8.403332710266113,8.479999542236328,8.433333396911621,29265900.0,7.70686674118042
2016-02-23,8.466667175292969,8.119999885559082,8.286666870117188,8.126667022705078,27008400.0,7.426616668701172
2016-02-24,8.229999542236328,7.860000133514404,8.00333309173584,8.16333293914795,27408900.0,7.460124492645264
2016-02-25,8.233332633972168,8.016667366027832,8.140000343322754,8.119999885559082,20452500.0,7.475468635559082
2016-02-26,8.270000457763672,8.09000015258789,8.166666984558105,8.103333473205566,25172400.0,7.460124969482422
2016-02-29,8.166666984558105,8.00333309173584,8.08666706085205,8.046667098999023,25877400.0,7.407957077026367
2016-03-01,8.319999694824219,8.08666706085205,8.149999618530273,8.213333129882812,41559000.0,7.561394214630127
2016-03-02,8.40666675567627,8.166666984558105,8.380000114440918,8.183333396911621,78298500.0,7.533775806427002
2016-03-03,8.350000381469727,8.149999618530273,8.183333396911621,8.300000190734863,81167100.0,7.641180992126465
2016-03-04,8.5,8.286666870117188,8.353333473205566,8.40999984741211,31281000.0,7.742452144622803
2016-03-07,8.5600004196167,8.350000381469727,8.403332710266113,8.513333320617676,23117100.0,7.837579727172852
2016-03-08,8.446666717529297,8.223333358764648,8.416666984558105,8.233332633972168,23278800.0,7.579805850982666
2016-03-09,8.393333435058594,8.233332633972168,8.24666690826416,8.359999656677246,24903600.0,7.696417808532715
2016-03-10,8.55666732788086,8.283332824707031,8.423333168029785,8.430000305175781,26139000.0,7.760862350463867
2016-03-11,8.726667404174805,8.5,8.536666870117188,8.699999809265137,26196600.0,8.009431838989258
2016-03-14,8.803333282470703,8.65999984741211,8.729999542236328,8.726667404174805,32397600.0,8.033981323242188
2016-03-15,8.670000076293945,8.536666870117188,8.65666675567627,8.649999618530273,21555900.0,7.963399887084961
2016-03-16,8.766667366027832,8.583333015441895,8.626667022705078,8.726667404174805,15552900.0,8.033981323242188
2016-03-17,8.930000305175781,8.710000038146973,8.74666690826416,8.896666526794434,19268400.0,8.190486907958984
2016-03-18,9.09000015258789,8.896666526794434,8.953332901000977,9.006667137145996,40562100.0,8.291753768920898
2016-03-21,9.046667098999023,8.8100004196167,9.020000457763672,8.886667251586914,14460000.0,8.181282997131348
2016-03-22,8.863332748413086,8.770000457763672,8.8100004196167,8.789999961853027,14919000.0,8.092286109924316
2016-03-23,8.789999961853027,8.603333473205566,8.783332824707031,8.619999885559082,19157400.0,7.935781955718994
2016-03-24,8.726667404174805,8.50333309173584,8.59000015258789,8.723333358764648,12965100.0,8.030912399291992
2016-03-28,8.716667175292969,8.476667404174805,8.680000305175781,8.539999961853027,16815000.0,7.8621320724487305
2016-03-29,8.66333293914795,8.34333324432373,8.466667175292969,8.630000114440918,18030600.0,7.944986820220947
2016-03-30,8.819999694824219,8.643333435058594,8.670000076293945,8.766667366027832,19602300.0,8.070806503295898
2016-03-31,8.760000228881836,8.5600004196167,8.686667442321777,8.583333015441895,28235700.0,7.902026176452637
2016-04-01,8.569999694824219,8.390000343322754,8.546667098999023,8.539999961853027,32401800.0,7.8621320724487305
2016-04-04,8.579999923706055,8.34333324432373,8.510000228881836,8.386667251586914,57585300.0,7.720969200134277
2016-04-05,8.403332710266113,8.239999771118164,8.34000015258789,8.350000381469727,27264900.0,7.687211513519287
2016-04-06,8.353333473205566,8.153332710266113,8.33666706085205,8.283332824707031,30739200.0,7.625838756561279
2016-04-07,8.293333053588867,8.153332710266113,8.220000267028809,8.206666946411133,26733300.0,7.555256366729736
2016-04-08,8.426667213439941,8.220000267028809,8.289999961853027,8.266667366027832,28077900.0,7.610493183135986
2016-04-11,8.323332786560059,8.119999885559082,8.243332862854004,8.176667213439941,35769300.0,7.527638912200928
2016-04-12,8.373332977294922,8.186667442321777,8.216667175292969,8.329999923706055,32334000.0,7.668799877166748
2016-04-13,8.773332595825195,8.356666564941406,8.633333206176758,8.676667213439941,51640500.0,7.987950801849365
2016-04-14,8.8100004196167,8.59333324432373,8.8100004196167,8.713333129882812,26055000.0,8.021706581115723
2016-04-15,8.813332557678223,8.596667289733887,8.783332824707031,8.643333435058594,22387200.0,7.957261562347412
2016-04-18,8.756667137145996,8.536666870117188,8.579999923706055,8.6899995803833,17652900.0,8.000225067138672
2016-04-19,8.923333168029785,8.706666946411133,8.756667137145996,8.803333282470703,24376800.0,8.10456371307373
2016-04-20,8.890000343322754,8.75333309173584,8.813332557678223,8.84000015258789,20871000.0,8.138319969177246
2016-04-21,9.029999732971191,8.833333015441895,8.856666564941406,8.933333396911621,20700300.0,8.224242210388184
2016-04-22,9.206666946411133,9.0,9.0,9.176667213439941,37850100.0,8.448261260986328
2016-04-25,9.210000038146973,8.970000267028809,9.133333206176758,9.046667098999023,19606200.0,8.328577995300293
2016-04-26,9.233332633972168,9.033332824707031,9.033332824707031,9.216667175292969,24242400.0,8.485087394714355
2016-04-27,9.323332786560059,9.140000343322754,9.183333396911621,9.276666641235352,19664400.0,8.540326118469238
2016-04-28,9.313332557678223,9.103333473205566,9.199999809265137,9.123332977294922,23092800.0,8.399161338806152
2016-04-29,9.119999885559082,8.9399995803833,9.013333320617676,9.09000015258789,31614000.0,8.368474960327148
2016-05-02,9.180000305175781,8.979999542236328,9.09000015258789,9.126667022705078,20563800.0,8.402233123779297
2016-05-03,8.979999542236328,8.75,8.933333396911621,8.846667289733887,28958100.0,8.14445686340332
2016-05-04,8.873332977294922,8.676667213439941,8.826666831970215,8.723333358764648,17859900.0,8.030912399291992
2016-05-05,8.833333015441895,8.666666984558105,8.733332633972168,8.680000305175781,19741500.0,7.991018295288086
2016-05-06,8.766667366027832,8.613332748413086,8.640000343322754,8.720000267028809,14196900.0,8.02784252166748
2016-05-09,8.726667404174805,8.5600004196167,8.726667404174805,8.616666793823242,16811700.0,7.932711601257324
2016-05-10,8.829999923706055,8.630000114440918,8.630000114440918,8.789999961853027,18319800.0,8.092286109924316
2016-05-11,8.796667098999023,8.630000114440918,8.789999961853027,8.630000114440918,13291800.0,7.944986820220947
2016-05-12,8.686667442321777,8.453332901000977,8.65666675567627,8.513333320617676,24117300.0,7.837579727172852
2016-05-13,8.543333053588867,8.3100004196167,8.489999771118164,8.373332977294922,26462400.0,7.7086920738220215
2016-05-16,8.479999542236328,8.373332977294922,8.376667022705078,8.40999984741211,18252300.0,7.742452144622803
2016-05-17,8.630000114440918,8.353333473205566,8.373332977294922,8.473333358764648,27288300.0,7.800755500793457
2016-05-18,8.65666675567627,8.416666984558105,8.420000076293945,8.583333015441895,25047000.0,7.902026176452637
2016-05-19,8.569999694824219,8.420000076293945,8.460000038146973,8.516667366027832,19928400.0,7.84065055847168
2016-05-20,8.673333168029785,8.520000457763672,8.523332595825195,8.606666564941406,16592100.0,7.923506259918213
2016-05-23,8.623332977294922,8.516667366027832,8.569999694824219,8.526666641235352,14108700.0,7.849855422973633
2016-05-24,8.59333324432373,8.416666984558105,8.526666641235352,8.486666679382324,25575000.0,7.813031196594238
2016-05-25,8.633333206176758,8.5,8.506667137145996,8.609999656677246,15211200.0,7.926572799682617
2016-05-26,8.646666526794434,8.523332595825195,8.529999732971191,8.59333324432373,11508000.0,7.966748237609863
2016-05-27,8.640000343322754,8.55666732788086,8.609999656677246,8.630000114440918,18014100.0,8.000741004943848
2016-05-31,8.853333473205566,8.640000343322754,8.666666984558105,8.8100004196167,25884900.0,8.167617797851562
2016-06-01,8.760000228881836,8.623332977294922,8.726667404174805,8.739999771118164,17795700.0,8.102720260620117
2016-06-02,8.819999694824219,8.686667442321777,8.686667442321777,8.80666732788086,15519900.0,8.16452693939209
2016-06-03,8.916666984558105,8.729999542236328,8.80666732788086,8.880000114440918,14571600.0,8.232512474060059
2016-06-06,8.933333396911621,8.74666690826416,8.896666526794434,8.833333015441895,23602200.0,8.189248085021973
2016-06-07,8.923333168029785,8.789999961853027,8.903332710266113,8.823332786560059,19828200.0,8.179975509643555
2016-06-08,9.08666706085205,8.789999961853027,8.819999694824219,9.0,22855200.0,8.343762397766113
2016-06-09,9.039999961853027,8.869999885559082,8.979999542236328,9.016667366027832,15732000.0,8.359214782714844
2016-06-10,8.973333358764648,8.869999885559082,8.893333435058594,8.926667213439941,13197000.0,8.275775909423828
2016-06-13,8.989999771118164,8.853333473205566,8.920000076293945,8.863332748413086,19461300.0,8.217059135437012
2016-06-14,8.949999809265137,8.74666690826416,8.846667289733887,8.796667098999023,17634300.0,8.155254364013672
2016-06-15,8.936667442321777,8.786666870117188,8.84333324432373,8.796667098999023,16797900.0,8.155254364013672
2016-06-16,8.823332786560059,8.616666793823242,8.720000267028809,8.8100004196167,16897800.0,8.167617797851562
2016-06-17,8.960000038146973,8.770000457763672,8.816666603088379,8.916666984558105,26124900.0,8.266505241394043
2016-06-20,9.136667251586914,9.0,9.026666641235352,9.0,19536000.0,8.343762397766113
2016-06-21,8.946666717529297,8.783332824707031,8.90999984741211,8.876667022705078,22872000.0,8.22942066192627
2016-06-22,8.9399995803833,8.83666706085205,8.899999618530273,8.850000381469727,15231300.0,8.20469856262207
2016-06-23,9.016667366027832,8.930000305175781,8.94333267211914,9.0,11438400.0,8.343762397766113
2016-06-24,8.779999732971191,8.50333309173584,8.623332977294922,8.566666603088379,40453200.0,7.942025661468506
2016-06-27,8.526666641235352,8.143333435058594,8.470000267028809,8.15999984741211,30295500.0,7.565011024475098
2016-06-28,8.380000114440918,8.210000038146973,8.25,8.366666793823242,25495800.0,7.756608009338379
2016-06-29,8.576666831970215,8.423333168029785,8.460000038146973,8.5600004196167,19154400.0,7.935845851898193
2016-06-30,8.69333267211914,8.416666984558105,8.576666831970215,8.69333267211914,24242700.0,8.059453964233398
2016-07-01,8.846667289733887,8.699999809265137,8.703332901000977,8.736666679382324,14529900.0,8.099631309509277
2016-07-05,8.710000038146973,8.510000228881836,8.680000305175781,8.55666732788086,20156700.0,7.932757377624512
2016-07-06,8.65999984741211,8.44333267211914,8.5,8.65666675567627,15844500.0,8.025464057922363
2016-07-07,8.74666690826416,8.600000381469727,8.636667251586914,8.626667022705078,13299600.0,7.997651100158691
2016-07-08,8.899999618530273,8.6899995803833,8.739999771118164,8.84333324432373,29651100.0,8.19852066040039
2016-07-11,8.963333129882812,8.83666706085205,8.84333324432373,8.890000343322754,22305300.0,8.241783142089844
2016-07-12,9.0600004196167,8.933333396911621,8.993332862854004,9.006667137145996,26496600.0,8.34994125366211
2016-07-13,9.5,8.920000076293945,9.05666732788086,9.403332710266113,65777400.0,8.717687606811523
2016-07-14,9.803333282470703,9.33666706085205,9.426667213439941,9.683333396911621,57042900.0,8.977270126342773
2016-07-15,9.69333267211914,9.460000038146973,9.683333396911621,9.506667137145996,26606700.0,8.813486099243164
2016-07-18,9.55666732788086,9.456666946411133,9.553333282470703,9.489999771118164,20842200.0,8.798033714294434
2016-07-19,9.466667175292969,9.366666793823242,9.420000076293945,9.433333396911621,18957000.0,8.745500564575195
2016-07-20,9.550000190734863,9.373332977294922,9.460000038146973,9.539999961853027,18238500.0,8.84438705444336
2016-07-21,9.543333053588867,9.40666675567627,9.466667175292969,9.446666717529297,14269200.0,8.757859230041504
2016-07-22,9.50333309173584,9.426667213439941,9.470000267028809,9.493332862854004,12552300.0,8.801124572753906
2016-07-25,9.50333309173584,9.399999618530273,9.479999542236328,9.456666946411133,15195900.0,8.767131805419922
2016-07-26,9.579999923706055,9.446666717529297,9.456666946411133,9.573332786560059,15413100.0,8.875289916992188
2016-07-27,9.606666564941406,9.34333324432373,9.59000015258789,9.403332710266113,28655100.0,8.717687606811523
2016-07-28,9.506667137145996,9.34333324432373,9.376667022705078,9.449999809265137,14219400.0,8.760950088500977
2016-07-29,9.476667404174805,9.376667022705078,9.4399995803833,9.44333267211914,11881500.0,8.754768371582031
2016-08-01,9.479999542236328,9.333333015441895,9.44333267211914,9.353333473205566,14632200.0,8.671332359313965
2016-08-02,9.34000015258789,9.153332710266113,9.286666870117188,9.220000267028809,17704800.0,8.547723770141602
2016-08-03,9.426667213439941,9.226667404174805,9.25,9.399999618530273,16935300.0,8.714595794677734
2016-08-04,9.396666526794434,9.300000190734863,9.33666706085205,9.350000381469727,11699700.0,8.668242454528809
2016-08-05,9.573332786560059,9.373332977294922,9.430000305175781,9.543333053588867,14648700.0,8.847477912902832
2016-08-08,9.626667022705078,9.483332633972168,9.513333320617676,9.493332862854004,14477700.0,8.801124572753906
2016-08-09,9.543333053588867,9.403332710266113,9.520000457763672,9.420000076293945,10510200.0,8.733134269714355
2016-08-10,9.449999809265137,9.313332557678223,9.44333267211914,9.333333015441895,10359300.0,8.652791023254395
2016-08-11,9.420000076293945,9.316666603088379,9.333333015441895,9.359999656677246,13931400.0,8.677512168884277
2016-08-12,9.376667022705078,9.293333053588867,9.319999694824219,9.353333473205566,10334700.0,8.671332359313965
2016-08-15,9.436667442321777,9.333333015441895,9.359999656677246,9.33666706085205,13075500.0,8.655882835388184
2016-08-16,9.366666793823242,9.303333282470703,9.329999923706055,9.323332786560059,11283600.0,8.643521308898926
2016-08-17,9.396666526794434,9.273332595825195,9.316666603088379,9.393333435058594,12627000.0,8.708415031433105
2016-08-18,9.55666732788086,9.373332977294922,9.380000114440918,9.55666732788086,21739500.0,8.859841346740723
2016-08-19,9.583333015441895,9.5,9.523332595825195,9.55666732788086,14346900.0,8.859841346740723
2016-08-22,9.529999732971191,9.446666717529297,9.529999732971191,9.483332633972168,10009500.0,8.791853904724121
2016-08-23,9.579999923706055,9.466667175292969,9.539999961853027,9.510000228881836,8893800.0,8.816577911376953
2016-08-24,9.526666641235352,9.466667175292969,9.49666690826416,9.493332862854004,12917400.0,8.801124572753906
2016-08-25,9.49666690826416,9.34000015258789,9.493332862854004,9.350000381469727,15593700.0,8.668242454528809
2016-08-26,9.470000267028809,9.333333015441895,9.393333435058594,9.396666526794434,15324900.0,8.711504936218262
2016-08-29,9.576666831970215,9.329999923706055,9.380000114440918,9.460000038146973,20499900.0,8.826581001281738
2016-08-30,9.516667366027832,9.4399995803833,9.463333129882812,9.49666690826416,15003000.0,8.860794067382812
2016-08-31,9.49666690826416,9.40666675567627,9.463333129882812,9.426667213439941,15782700.0,8.795478820800781
2016-09-01,9.460000038146973,9.3100004196167,9.456666946411133,9.393333435058594,12366300.0,8.764379501342773
2016-09-02,9.483332633972168,9.373332977294922,9.423333168029785,9.380000114440918,8917200.0,8.751937866210938
2016-09-06,9.423333168029785,9.34000015258789,9.376667022705078,9.373332977294922,14373300.0,8.745719909667969
2016-09-07,9.606666564941406,9.399999618530273,9.423333168029785,9.603333473205566,23998500.0,8.960319519042969
2016-09-08,9.65999984741211,9.520000457763672,9.5600004196167,9.649999618530273,18131100.0,9.003860473632812
2016-09-09,9.59333324432373,9.296667098999023,9.546667098999023,9.296667098999023,25314600.0,8.674184799194336
2016-09-12,9.616666793823242,9.303333282470703,9.333333015441895,9.55666732788086,32418600.0,8.916775703430176
2016-09-13,9.626667022705078,9.470000267028809,9.50333309173584,9.529999732971191,32548500.0,8.89189624786377
2016-09-14,9.729999542236328,9.486666679382324,9.50333309173584,9.649999618530273,29891700.0,9.003860473632812
2016-09-15,9.773332595825195,9.579999923706055,9.66333293914795,9.743332862854004,28418100.0,9.0909423828125
2016-09-16,9.803333282470703,9.623332977294922,9.710000038146973,9.776666641235352,33671400.0,9.12204647064209
2016-09-19,9.863332748413086,9.733332633972168,9.819999694824219,9.756667137145996,13695000.0,9.10338306427002
2016-09-20,9.84333324432373,9.696666717529297,9.833333015441895,9.699999809265137,17613300.0,9.050511360168457
2016-09-21,9.920000076293945,9.736666679382324,9.74666690826416,9.903332710266113,20013600.0,9.240229606628418
2016-09-22,10.036666870117188,9.853333473205566,9.983332633972168,9.856666564941406,16092300.0,9.196686744689941
2016-09-23,9.903332710266113,9.773332595825195,9.793333053588867,9.880000114440918,14987100.0,9.218459129333496
2016-09-26,9.976667404174805,9.796667098999023,9.8100004196167,9.903332710266113,20652000.0,9.240229606628418
2016-09-27,9.966667175292969,9.863332748413086,9.920000076293945,9.873332977294922,15769800.0,9.212238311767578
2016-09-28,10.016667366027832,9.866666793823242,9.920000076293945,10.00333309173584,13267200.0,9.333534240722656
2016-09-29,10.076666831970215,9.930000305175781,10.020000457763672,9.99666690826416,21440400.0,9.327312469482422
2016-09-30,10.199999809265137,10.00333309173584,10.053333282470703,10.166666984558105,21422700.0,9.485932350158691
