Date,High,Low,Open,Close,Volume,Adj Close
2016-09-27,39.064170837402344,38.17290496826172,38.49375915527344,38.99287033081055,6635508.0,32.20220184326172
2016-09-28,39.36720275878906,38.73440170288086,39.23351287841797,39.33155059814453,6644596.0,32.48189926147461
2016-09-29,39.52762985229492,38.5650634765625,39.33155059814453,38.912654876708984,6455090.0,32.135955810546875
2016-09-30,39.83066177368164,39.02851867675781,39.144386291503906,39.59893035888672,10903372.0,32.70271301269531
2016-10-03,39.59893035888672,39.2156867980957,39.43850326538086,39.54545593261719,5374604.0,32.65855407714844
2016-10-04,40.16933822631836,39.44741439819336,39.57219314575195,39.9910888671875,6990733.0,33.02658462524414
2016-10-05,41.15864562988281,40.142601013183594,40.213905334472656,40.98930358886719,10568791.0,33.85096740722656
2016-10-06,42.9144401550293,41.46167755126953,42.272727966308594,42.02317428588867,15439954.0,34.70477294921875
2016-10-07,42.2103385925293,41.3725471496582,41.78253173828125,42.0855598449707,10376705.0,34.75630569458008
2016-10-10,42.60249710083008,42.174686431884766,42.45098114013672,42.40641784667969,5897344.0,35.021278381347656
2016-10-11,42.825313568115234,41.88948440551758,42.531192779541016,42.165775299072266,8126197.0,34.82254409790039
2016-10-12,42.64706039428711,42.121212005615234,42.165775299072266,42.35293960571289,4691755.0,34.977108001708984
2016-10-13,41.800357818603516,41.02495574951172,41.800357818603516,41.604278564453125,7098445.0,34.35883331298828
2016-10-14,42.468807220458984,41.648841857910156,42.18360137939453,41.79144287109375,8806129.0,34.513404846191406
2016-10-17,42.0855598449707,41.50624084472656,41.88948440551758,41.59536361694336,5297972.0,34.351470947265625
2016-10-18,42.2103385925293,41.657752990722656,42.0766487121582,41.71123123168945,6652562.0,34.44715881347656
2016-10-19,42.03208541870117,41.559715270996094,41.87165832519531,41.755794525146484,6730878.0,34.48395919799805
2016-10-20,41.93404769897461,41.203208923339844,41.74687957763672,41.613189697265625,4742806.0,34.36619567871094
2016-10-21,41.4973258972168,40.935829162597656,41.194297790527344,41.33689880371094,8567480.0,34.138023376464844
2016-10-24,41.86274337768555,41.426025390625,41.613189697265625,41.568626403808594,6418962.0,34.32939529418945
2016-10-25,41.67557907104492,41.12299346923828,41.51515197753906,41.256683349609375,5742733.0,34.071773529052734
2016-10-26,42.0766487121582,41.051692962646484,41.051692962646484,41.800357818603516,5384815.0,34.52077102661133
2016-10-27,42.994651794433594,41.925132751464844,42.281639099121094,42.50445556640625,9547883.0,35.10224151611328
2016-10-28,42.64706039428711,41.648841857910156,42.57575988769531,41.87165832519531,8432279.0,34.57965087890625
2016-10-31,42.29946517944336,41.800357818603516,42.014259338378906,41.85383224487305,6281180.0,34.56492614746094
2016-11-01,42.34402847290039,41.17647171020508,42.03208541870117,41.70231628417969,6076640.0,34.43980407714844
2016-11-02,41.648841857910156,40.95365524291992,41.4973258972168,41.301246643066406,7814730.0,34.108577728271484
2016-11-03,42.825313568115234,40.30302810668945,40.30302810668945,41.94295883178711,9511979.0,34.94013595581055
2016-11-04,42.49554443359375,41.57754135131836,42.0766487121582,41.72905349731445,6731439.0,34.76193618774414
2016-11-07,42.90552520751953,42.468807220458984,42.477718353271484,42.75400924682617,6510068.0,35.61576461791992
2016-11-08,42.869876861572266,42.02317428588867,42.69162368774414,42.673797607421875,6252345.0,35.5489501953125
2016-11-09,46.060604095458984,43.13725662231445,43.25312042236328,45.7041015625,20582305.0,38.073307037353516
2016-11-10,49.00178146362305,46.53297805786133,46.568626403808594,47.89661407470703,26588146.0,39.89975357055664
2016-11-11,48.039215087890625,47.121212005615234,47.40641784667969,47.85205078125,12168875.0,39.862632751464844
2016-11-14,49.2869873046875,48.048126220703125,48.10160446166992,48.573974609375,14304715.0,40.464027404785156
2016-11-15,48.5650634765625,47.29946517944336,47.96791458129883,48.547237396240234,9119392.0,40.44175338745117
2016-11-16,48.342247009277344,47.477718353271484,48.09269332885742,47.9322624206543,7975737.0,39.92946243286133
2016-11-17,48.53832244873047,47.468807220458984,47.9233512878418,48.53832244873047,6305640.0,40.43431854248047
2016-11-18,49.12656021118164,48.235294342041016,48.6452751159668,48.85026550292969,6643025.0,40.694183349609375
2016-11-21,49.07308578491211,48.40463638305664,48.957218170166016,48.82352828979492,6275795.0,40.671913146972656
2016-11-22,49.09090805053711,48.52050018310547,48.86809158325195,48.85026550292969,5570618.0,40.694183349609375
2016-11-23,49.456329345703125,48.77896499633789,49.08199691772461,49.33155059814453,5584082.0,41.09511184692383
2016-11-25,49.420677185058594,49.04634475708008,49.2067756652832,49.420677185058594,2589239.0,41.16936111450195
2016-11-28,49.18003463745117,48.244205474853516,48.573974609375,48.46702194213867,7411034.0,40.37492370605469
2016-11-29,48.88591766357422,48.26203155517578,48.698753356933594,48.29768371582031,5002100.0,40.23386001586914
2016-11-30,49.33155059814453,48.67201232910156,48.752227783203125,49.02851867675781,7732039.0,40.842674255371094
2016-12-01,50.34759521484375,49.36720275878906,49.40285110473633,50.15151596069336,7185737.0,41.778175354003906
2016-12-02,50.10695266723633,49.37611389160156,49.94652557373047,49.60784149169922,6022896.0,41.32527542114258
2016-12-05,50.24064254760742,49.465240478515625,49.83957290649414,49.616756439208984,5742172.0,41.33270263671875
2016-12-06,49.866310119628906,49.153297424316406,49.821746826171875,49.616756439208984,5196094.0,41.33270263671875
2016-12-07,50.67736053466797,49.456329345703125,49.777183532714844,50.588233947753906,5584531.0,42.1419792175293
2016-12-08,51.4973258972168,50.6417121887207,50.80213928222656,50.97148132324219,6577276.0,42.461238861083984
2016-12-09,51.16755676269531,50.588233947753906,50.87343978881836,51.14973449707031,5670251.0,42.609737396240234
2016-12-12,50.944740295410156,49.96434783935547,50.7843132019043,50.45454406738281,6068113.0,42.03062057495117
2016-12-13,50.891265869140625,50.09803771972656,50.686275482177734,50.525848388671875,5253653.0,42.09001159667969
2016-12-14,51.203208923339844,49.57219314575195,49.9910888671875,50.25846862792969,9593773.0,41.867279052734375
2016-12-15,51.77362060546875,50.47237014770508,50.48128128051758,51.051692962646484,8506219.0,42.528053283691406
2016-12-16,50.0623893737793,48.40463638305664,49.95543670654297,48.45811080932617,19640498.0,40.36750030517578
2016-12-19,48.556148529052734,47.41532897949219,48.360069274902344,48.05704116821289,7742698.0,40.03339385986328
2016-12-20,48.71657943725586,48.14616775512695,48.395721435546875,48.37789535522461,5672047.0,40.30068588256836
2016-12-21,48.84135437011719,48.13725662231445,48.395721435546875,48.6452751159668,4584604.0,40.523414611816406
2016-12-22,48.61853790283203,48.09269332885742,48.53832244873047,48.5115852355957,5070991.0,40.41204833984375
2016-12-23,48.66310119628906,48.27985763549805,48.52941131591797,48.5115852355957,3427934.0,40.41204833984375
2016-12-27,48.98395538330078,48.52050018310547,48.698753356933594,48.752227783203125,3100423.0,40.61251449584961
2016-12-28,48.939395904541016,48.06595230102539,48.67201232910156,48.10160446166992,3510626.0,40.070526123046875
2016-12-29,48.25312042236328,47.61140823364258,48.11051559448242,47.95008850097656,4276840.0,39.94430160522461
2016-12-30,48.235294342041016,47.89661407470703,48.05704116821289,48.030303955078125,4699497.0,40.01111602783203
2017-01-03,48.99287033081055,47.77183532714844,48.582889556884766,48.37789535522461,6297786.0,40.30068588256836
2017-01-04,48.97504425048828,48.27094650268555,48.42245864868164,48.6452751159668,7673358.0,40.523414611816406
2017-01-05,48.67201232910156,47.40641784667969,48.42245864868164,47.97682571411133,6543841.0,39.966575622558594
2017-01-06,48.6452751159668,48.083778381347656,48.22637939453125,48.28876876831055,4450076.0,40.2264404296875
2017-01-09,48.752227783203125,47.7985725402832,48.06595230102539,47.8609619140625,7803061.0,39.87005615234375
2017-01-10,48.600711822509766,47.54901885986328,47.9322624206543,48.06595230102539,10312190.0,40.04081726074219
2017-01-11,48.707664489746094,47.834224700927734,48.31550979614258,48.5115852355957,7006666.0,40.41204833984375
2017-01-12,48.20855712890625,47.29946517944336,48.17290496826172,48.048126220703125,5527309.0,40.025962829589844
2017-01-13,48.82352828979492,48.25312042236328,48.395721435546875,48.40463638305664,5849547.0,40.32295608520508
2017-01-17,48.17290496826172,47.513370513916016,47.985740661621094,47.727272033691406,6027272.0,39.75868606567383
2017-01-18,48.199642181396484,47.281639099121094,47.85205078125,48.18181610107422,5875241.0,40.13733673095703
2017-01-19,48.5026741027832,47.7985725402832,48.360069274902344,48.14616775512695,5443271.0,40.10764694213867
2017-01-20,48.77005386352539,48.06595230102539,48.32442092895508,48.42245864868164,6268165.0,40.337799072265625
2017-01-23,48.752227783203125,48.00356674194336,48.547237396240234,48.21746826171875,5112842.0,40.16703796386719
2017-01-24,49.36720275878906,48.44919967651367,48.44919967651367,48.939395904541016,4714083.0,40.768436431884766
2017-01-25,50.133689880371094,49.37611389160156,49.40285110473633,50.04456329345703,6225754.0,41.68907928466797
2017-01-26,50.231727600097656,49.465240478515625,49.53654098510742,49.9376106262207,5684950.0,41.59998321533203
2017-01-27,49.857398986816406,49.3493766784668,49.70588302612305,49.56327819824219,5618415.0,41.28815460205078
2017-01-30,49.23351287841797,48.28876876831055,49.23351287841797,48.93048095703125,5966235.0,40.76100158691406
2017-01-31,49.162208557128906,47.95900344848633,48.77005386352539,48.49375915527344,5772129.0,40.39720153808594
2017-02-01,49.2869873046875,48.13725662231445,49.117645263671875,48.41354751586914,8843941.0,40.330379486083984
2017-02-02,46.78253173828125,44.875221252441406,46.452762603759766,45.86452865600586,17571979.0,38.49039077758789
2017-02-03,46.764705657958984,45.96256637573242,46.657752990722656,46.14081954956055,11732193.0,38.72225570678711
2017-02-06,46.51515197753906,45.6506233215332,45.6506233215332,46.23885726928711,6603643.0,38.80453109741211
2017-02-07,46.68449020385742,46.051692962646484,46.4973258972168,46.060604095458984,6330661.0,38.654930114746094
2017-02-08,46.02495574951172,45.534759521484375,45.90909194946289,45.80213928222656,7080381.0,38.43802261352539
2017-02-09,47.1390380859375,46.01604461669922,46.105167388916016,46.86274337768555,6630683.0,39.3281135559082
2017-02-10,47.50445556640625,46.93404769897461,47.14794921875,47.156864166259766,5607980.0,39.57493591308594
2017-02-13,48.22637939453125,47.531192779541016,47.531192779541016,47.682708740234375,5542792.0,40.016239166259766
2017-02-14,48.20855712890625,47.39750289916992,47.50445556640625,48.02138900756836,5538865.0,40.30045700073242
2017-02-15,48.26203155517578,47.74509811401367,48.20855712890625,48.06595230102539,7613331.0,40.33785629272461
2017-02-16,48.29768371582031,47.718360900878906,48.06595230102539,47.81639862060547,8425210.0,40.12843322753906
2017-02-17,47.54901885986328,46.94295883178711,47.42424011230469,47.2103385925293,8948960.0,39.61980438232422
2017-02-21,47.8609619140625,47.35293960571289,47.61140823364258,47.54901885986328,6414923.0,39.90404510498047
2017-02-22,47.85205078125,47.174686431884766,47.2103385925293,47.66488265991211,6127130.0,40.00127410888672
2017-02-23,47.878787994384766,47.477718353271484,47.75400924682617,47.736183166503906,6276917.0,40.06110382080078
2017-02-24,47.263816833496094,46.71123123168945,47.0677375793457,46.78253173828125,7538045.0,39.26078796386719
2017-02-27,47.0677375793457,46.72014236450195,46.925132751464844,46.93404769897461,8219435.0,39.387943267822266
2017-02-28,47.005348205566406,46.568626403808594,46.73796844482422,46.73796844482422,8406024.0,39.22338104248047
2017-03-01,48.87700653076172,47.50445556640625,47.58467102050781,48.42245864868164,12240347.0,40.63705062866211
2017-03-02,48.61853790283203,47.54901885986328,48.47593688964844,47.62031936645508,7364920.0,39.963871002197266
2017-03-03,49.08199691772461,47.7896614074707,47.834224700927734,48.86809158325195,9169657.0,41.011024475097656
2017-03-06,48.342247009277344,47.629234313964844,47.7985725402832,48.06595230102539,7373672.0,40.33785629272461
2017-03-07,47.95900344848633,47.37968063354492,47.878787994384766,47.54901885986328,5930331.0,39.90404510498047
2017-03-08,48.36898422241211,47.61140823364258,48.074867248535156,47.64706039428711,5960176.0,39.9863166809082
2017-03-09,48.12834167480469,47.61140823364258,47.7985725402832,47.7896614074707,5640070.0,40.10599136352539
2017-03-10,48.360069274902344,47.85205078125,48.06595230102539,48.14616775512695,5949068.0,40.405174255371094
2017-03-13,48.48484802246094,48.02138900756836,48.15507888793945,48.27094650268555,6012349.0,40.509891510009766
2017-03-14,48.10160446166992,47.60249710083008,47.994651794433594,48.030303955078125,4336754.0,40.30794143676758
2017-03-15,48.28876876831055,47.62031936645508,48.20855712890625,47.843135833740234,6629561.0,40.15087127685547
2017-03-16,48.42245864868164,47.887699127197266,47.90552520751953,48.14616775512695,5488600.0,40.405174255371094
2017-03-17,48.31550979614258,47.34402847290039,48.31550979614258,47.55793380737305,7752683.0,39.91151809692383
2017-03-20,47.62031936645508,47.121212005615234,47.40641784667969,47.35293960571289,4414509.0,39.73948287963867
2017-03-21,47.727272033691406,46.17647171020508,47.62031936645508,46.27450942993164,7105289.0,38.834449768066406
2017-03-22,46.38146209716797,45.34759521484375,45.75757598876953,46.14081954956055,5933921.0,38.72225570678711
2017-03-23,46.925132751464844,45.7932243347168,45.98930358886719,46.39037322998047,5649270.0,38.931678771972656
2017-03-24,46.98752212524414,46.051692962646484,46.559715270996094,46.3547248840332,5596087.0,38.901763916015625
2017-03-27,46.15864562988281,44.786094665527344,45.35650634765625,46.06951904296875,7017998.0,38.66241455078125
2017-03-28,47.0855598449707,45.75757598876953,45.81105041503906,46.77362060546875,5892968.0,39.25331115722656
2017-03-29,46.916221618652344,46.39037322998047,46.58645248413086,46.50624084472656,5497015.0,39.02892303466797
2017-03-30,47.62031936645508,46.443851470947266,46.4973258972168,47.34402847290039,7658884.0,39.73200225830078
2017-03-31,47.38859176635742,47.04991149902344,47.14794921875,47.0766487121582,5070430.0,39.50761795043945
2017-04-03,47.30837631225586,45.97148132324219,47.14794921875,46.70231628417969,5894764.0,39.19347381591797
2017-04-04,46.74687957763672,46.23885726928711,46.604278564453125,46.63101577758789,5591936.0,39.133628845214844
2017-04-05,47.25490188598633,46.194297790527344,46.98752212524414,46.256683349609375,5487926.0,38.81948471069336
2017-04-06,47.0766487121582,45.944740295410156,46.26559829711914,46.94295883178711,7077015.0,39.39542007446289
2017-04-07,47.156864166259766,46.31907272338867,46.53297805786133,46.88948440551758,7346968.0,39.35054397583008
2017-04-10,47.40641784667969,46.79144287109375,46.88056945800781,47.04991149902344,5852240.0,39.48517608642578
2017-04-11,47.09447479248047,46.3636360168457,46.72905349731445,47.03208541870117,5090065.0,39.470218658447266
2017-04-12,46.89839553833008,46.096256256103516,46.78253173828125,46.31907272338867,5076713.0,38.87184524536133
2017-04-13,46.399288177490234,45.525848388671875,46.06951904296875,45.56149673461914,7313869.0,38.23607635498047
2017-04-17,46.39037322998047,45.534759521484375,45.686275482177734,46.256683349609375,6297001.0,38.81948471069336
2017-04-18,45.95365524291992,45.231727600097656,45.80213928222656,45.62388610839844,7146579.0,38.28843307495117
2017-04-19,46.27450942993164,45.45454406738281,45.95365524291992,45.59714889526367,5992714.0,38.265995025634766
2017-04-20,46.34580993652344,45.66844940185547,45.91800308227539,46.14973449707031,5013545.0,38.729732513427734
2017-04-21,46.212120056152344,45.62388610839844,46.02495574951172,45.695186614990234,8381340.0,38.3482666015625
2017-04-24,47.03208541870117,46.27450942993164,46.73796844482422,46.3636360168457,7962610.0,38.909244537353516
2017-04-25,47.23707580566406,46.657752990722656,46.79144287109375,46.67557907104492,8219884.0,39.1710319519043
2017-04-26,46.925132751464844,46.17647171020508,46.67557907104492,46.247772216796875,8262745.0,38.812007904052734
2017-04-27,46.657752990722656,46.096256256103516,46.3547248840332,46.47058868408203,6309343.0,38.99899673461914
2017-04-28,46.559715270996094,46.14081954956055,46.426025390625,46.17647171020508,6323143.0,38.75218200683594
2017-05-01,46.51515197753906,46.051692962646484,46.3725471496582,46.31907272338867,6154507.0,38.87184524536133
2017-05-02,46.4884147644043,46.105167388916016,46.3725471496582,46.3636360168457,5104090.0,38.909244537353516
2017-05-03,46.63101577758789,46.087345123291016,46.11408233642578,46.4349365234375,6647065.0,38.96908187866211
2017-05-04,47.80748748779297,46.66666793823242,47.014259338378906,46.925132751464844,9701373.0,39.68514633178711
2017-05-05,47.2014274597168,46.55080032348633,47.121212005615234,46.89839553833008,5333764.0,39.66252899169922
2017-05-08,47.35293960571289,46.78253173828125,46.81818389892578,47.29055404663086,7768391.0,39.99418258666992
2017-05-09,47.45989227294922,46.55080032348633,47.361854553222656,46.62210464477539,5337691.0,39.42886734008789
2017-05-10,46.66666793823242,46.31907272338867,46.408199310302734,46.53297805786133,5794681.0,39.35349655151367
2017-05-11,46.66666793823242,45.944740295410156,46.31907272338867,45.99821853637695,5561193.0,38.9012451171875
2017-05-12,45.87343978881836,45.28520584106445,45.66844940185547,45.383243560791016,5194748.0,38.38114929199219
2017-05-15,46.26559829711914,45.42780685424805,45.499107360839844,46.15864562988281,5179376.0,39.036922454833984
2017-05-16,46.408199310302734,45.96256637573242,46.212120056152344,46.212120056152344,3790789.0,39.08213806152344
2017-05-17,46.212120056152344,44.2245979309082,46.212120056152344,44.52762985229492,8942901.0,37.65754318237305
2017-05-18,44.786094665527344,44.18003463745117,44.40285110473633,44.39393997192383,5994173.0,37.54448699951172
2017-05-19,45.32085418701172,44.48306655883789,44.52762985229492,44.9910888671875,7123915.0,38.04950714111328
2017-05-22,45.32085418701172,44.65240478515625,45.16933822631836,44.69697189331055,4667296.0,37.80076217651367
2017-05-23,45.29411697387695,44.57219314575195,44.69697189331055,45.017826080322266,6660416.0,38.072113037109375
2017-05-24,45.231727600097656,44.866310119628906,45.04456329345703,45.026737213134766,3823888.0,38.079654693603516
2017-05-25,45.837791442871094,45.27629089355469,45.48128128051758,45.62388610839844,4883842.0,38.58467483520508
2017-05-26,45.7130126953125,45.41889572143555,45.56149673461914,45.499107360839844,3678701.0,38.47914123535156
2017-05-30,45.383243560791016,44.973262786865234,45.25846862792969,45.187164306640625,4623538.0,38.215328216552734
2017-05-31,45.28520584106445,44.54545593261719,45.24955368041992,45.08912658691406,6349398.0,38.13241958618164
2017-06-01,46.16755676269531,44.9286994934082,45.32085418701172,46.042781829833984,5869743.0,38.93893814086914
2017-06-02,46.105167388916016,45.47237014770508,45.61497116088867,45.846702575683594,4157459.0,38.773101806640625
2017-06-05,46.051692962646484,45.490196228027344,45.855613708496094,45.570411682128906,4359194.0,38.5394401550293
2017-06-06,45.30302810668945,44.67914581298828,45.187164306640625,44.973262786865234,5286415.0,38.034427642822266
2017-06-07,45.329769134521484,44.79500961303711,45.124778747558594,45.08021545410156,5215168.0,38.1248779296875
2017-06-08,46.34580993652344,45.08021545410156,45.08021545410156,45.98039245605469,8599345.0,38.88616943359375
2017-06-09,47.2014274597168,46.06951904296875,46.203208923339844,47.09447479248047,7938935.0,39.828365325927734
2017-06-12,47.7807502746582,46.925132751464844,47.121212005615234,47.45098114013672,7242286.0,40.12986755371094
2017-06-13,47.76292419433594,47.38859176635742,47.66488265991211,47.513370513916016,6038941.0,40.1826286315918
2017-06-14,47.629234313964844,46.71123123168945,47.005348205566406,47.513370513916016,6019081.0,40.1826286315918
2017-06-15,47.77183532714844,47.156864166259766,47.18360137939453,47.40641784667969,5850893.0,40.09218215942383
2017-06-16,47.70944595336914,47.121212005615234,47.531192779541016,47.70053482055664,7117407.0,40.34092712402344
2017-06-19,48.32442092895508,47.81639862060547,47.9233512878418,48.11943054199219,5356540.0,40.695186614990234
2017-06-20,48.12834167480469,47.513370513916016,47.869876861572266,47.55793380737305,4893715.0,40.22031021118164
2017-06-21,47.887699127197266,46.604278564453125,47.80748748779297,46.81818389892578,6116022.0,39.594703674316406
2017-06-22,46.86274337768555,46.47949981689453,46.613189697265625,46.53297805786133,4935341.0,39.35349655151367
2017-06-23,46.84492111206055,46.399288177490234,46.78253173828125,46.57754135131836,5244565.0,39.39118194580078
2017-06-26,47.2103385925293,46.47949981689453,46.70231628417969,46.88056945800781,4178777.0,39.6474609375
2017-06-27,47.8609619140625,46.97861099243164,46.97861099243164,47.2192497253418,6339188.0,39.93388748168945
2017-06-28,48.68983840942383,47.638145446777344,47.66488265991211,48.60962677001953,8178595.0,41.1097412109375
2017-06-29,50.16933822631836,48.77896499633789,49.13547134399414,49.07308578491211,10106639.0,41.5016975402832
2017-06-30,49.59893035888672,48.894832611083984,49.429588317871094,48.96613311767578,4944654.0,41.4112434387207
2017-07-03,50.39215850830078,49.313724517822266,49.34046173095703,50.05347442626953,4171596.0,42.33081817626953
2017-07-05,50.35650634765625,49.57219314575195,50.026737213134766,49.812835693359375,4672457.0,42.12731170654297
2017-07-06,50.42780685424805,49.64349365234375,49.90196228027344,49.80392074584961,5778524.0,42.11977005004883
2017-07-07,50.31194305419922,49.64349365234375,49.95543670654297,50.0623893737793,4413836.0,42.33835983276367
2017-07-10,50.178253173828125,49.70588302612305,49.91087341308594,49.95543670654297,4807209.0,42.24790954589844
2017-07-11,49.91087341308594,49.36720275878906,49.80392074584961,49.49197769165039,4864094.0,41.85595703125
2017-07-12,49.64349365234375,49.09090805053711,49.43850326538086,49.51871871948242,4416865.0,41.878570556640625
2017-07-13,49.83066177368164,49.43850326538086,49.49197769165039,49.65240478515625,3834211.0,41.991641998291016
2017-07-14,49.52762985229492,48.752227783203125,49.153297424316406,49.32263946533203,7483628.0,41.712745666503906
2017-07-17,49.43850326538086,48.76114273071289,49.23351287841797,49.33155059814453,4266405.0,41.72027587890625
2017-07-18,49.19786071777344,48.61853790283203,48.957218170166016,48.805702209472656,4270781.0,41.27556610107422
2017-07-19,49.153297424316406,48.752227783203125,48.948307037353516,48.97504425048828,4462418.0,41.41878890991211
2017-07-20,49.099822998046875,48.6274528503418,49.04634475708008,48.6452751159668,6131954.0,41.13988494873047
2017-07-21,48.86809158325195,48.33333206176758,48.698753356933594,48.707664489746094,4022819.0,41.192657470703125
2017-07-24,48.912654876708984,48.582889556884766,48.72549057006836,48.743316650390625,3880325.0,41.22280502319336
2017-07-25,49.75935745239258,49.18894958496094,49.34046173095703,49.64349365234375,5951761.0,41.98408889770508
2017-07-26,49.74153137207031,48.60962677001953,49.65240478515625,48.77896499633789,4786676.0,41.25294876098633
2017-07-27,49.2958984375,48.68092727661133,48.85026550292969,49.055259704589844,3746358.0,41.48661804199219
2017-07-28,49.38502883911133,48.60962677001953,49.04634475708008,49.24242401123047,2920454.0,41.6449089050293
2017-07-31,49.53654098510742,48.97504425048828,49.456329345703125,49.01960754394531,4427749.0,41.45647048950195
2017-08-01,49.67914581298828,48.903743743896484,49.465240478515625,49.65240478515625,4588868.0,41.991641998291016
2017-08-02,49.70588302612305,48.71657943725586,49.59893035888672,49.44741439819336,5123276.0,41.818267822265625
2017-08-03,48.52050018310547,47.50445556640625,47.76292419433594,47.682708740234375,9741541.0,40.61869812011719
2017-08-04,48.342247009277344,47.468807220458984,47.9233512878418,48.05704116821289,7182595.0,40.93756866455078
2017-08-07,48.77000045776367,48.15999984741211,48.16999816894531,48.529998779296875,9326100.0,41.34046173095703
2017-08-08,49.15999984741211,48.40999984741211,48.470001220703125,48.77000045776367,7963500.0,41.54490661621094
2017-08-09,48.630001068115234,47.91999816894531,48.41999816894531,48.310001373291016,6215300.0,41.153053283691406
2017-08-10,47.959999084472656,46.38999938964844,47.77000045776367,46.7400016784668,7666300.0,39.815643310546875
2017-08-11,47.0099983215332,46.58000183105469,46.709999084472656,46.810001373291016,6437800.0,39.87527847290039
2017-08-14,47.7400016784668,47.290000915527344,47.380001068115234,47.58000183105469,6711000.0,40.53120040893555
2017-08-15,48.65999984741211,47.66999816894531,47.9900016784668,47.779998779296875,6335500.0,40.70156478881836
2017-08-16,48.34000015258789,47.720001220703125,47.900001525878906,47.95000076293945,7287600.0,40.84638977050781
2017-08-17,47.95000076293945,46.869998931884766,47.68000030517578,46.95000076293945,7748800.0,39.994537353515625
2017-08-18,47.470001220703125,46.56999969482422,46.70000076293945,47.02000045776367,7662100.0,40.054161071777344
2017-08-21,46.9900016784668,46.529998779296875,46.959999084472656,46.68000030517578,4899600.0,39.76453399658203
2017-08-22,47.20000076293945,46.630001068115234,46.7599983215332,47.16999816894531,4128800.0,40.181941986083984
2017-08-23,47.33000183105469,46.689998626708984,46.7599983215332,47.04999923706055,4402400.0,40.079715728759766
2017-08-24,47.619998931884766,46.9900016784668,47.220001220703125,47.599998474121094,4927700.0,40.5482292175293
2017-08-25,48.18000030517578,47.65999984741211,47.72999954223633,47.9900016784668,5658300.0,40.88045883178711
2017-08-28,47.95000076293945,47.38999938964844,47.880001068115234,47.56999969482422,5223900.0,40.52267074584961
2017-08-29,47.0,46.470001220703125,47.0,46.72999954223633,6216900.0,39.8071174621582
2017-08-30,47.209999084472656,46.630001068115234,46.84000015258789,47.060001373291016,4954800.0,40.088233947753906
2017-08-31,47.380001068115234,46.810001373291016,47.22999954223633,46.83000183105469,5991100.0,39.892303466796875
2017-09-01,48.02000045776367,46.88999938964844,47.04999923706055,47.79999923706055,6888300.0,40.71860122680664
2017-09-05,47.54999923706055,46.9900016784668,47.459999084472656,47.310001373291016,8986400.0,40.30120086669922
2017-09-06,48.22999954223633,47.45000076293945,47.540000915527344,47.95000076293945,8067400.0,40.84638977050781
2017-09-07,48.02000045776367,46.66999816894531,47.88999938964844,46.810001373291016,5836600.0,39.87527847290039
2017-09-08,47.279998779296875,46.56999969482422,46.77000045776367,47.13999938964844,4894900.0,40.15638732910156
2017-09-11,47.939998626708984,47.209999084472656,47.77000045776367,47.59000015258789,6342000.0,40.53971481323242
2017-09-12,48.560001373291016,47.790000915527344,47.810001373291016,48.5,5323000.0,41.31490707397461
2017-09-13,48.650001525878906,48.08000183105469,48.290000915527344,48.650001525878906,4833300.0,41.44267654418945
2017-09-14,48.849998474121094,48.290000915527344,48.63999938964844,48.349998474121094,3783600.0,41.18711471557617
2017-09-15,48.56999969482422,48.11000061035156,48.2599983215332,48.540000915527344,7371500.0,41.3489875793457
2017-09-18,49.08000183105469,48.61000061035156,48.7400016784668,48.900001525878906,4100000.0,41.655643463134766
2017-09-19,49.650001525878906,48.869998931884766,48.959999084472656,49.470001220703125,5171600.0,42.14120101928711
2017-09-20,50.29999923706055,49.36000061035156,49.560001373291016,50.130001068115234,4684700.0,42.703426361083984
2017-09-21,50.56999969482422,49.88999938964844,50.11000061035156,50.45000076293945,5309100.0,42.97601318359375
2017-09-22,50.95000076293945,50.08000183105469,50.119998931884766,50.540000915527344,5754300.0,43.05268096923828
2017-09-25,51.0099983215332,50.25,50.380001068115234,50.849998474121094,5778900.0,43.31675720214844
2017-09-26,51.540000915527344,50.56999969482422,50.7599983215332,51.470001220703125,5872500.0,43.84490966796875
2017-09-27,52.2400016784668,51.79999923706055,52.11000061035156,51.86000061035156,7506900.0,44.1771354675293
2017-09-28,52.029998779296875,51.040000915527344,51.959999084472656,51.31999969482422,4526200.0,43.717132568359375
2017-09-29,51.970001220703125,51.15999984741211,51.25,51.95000076293945,4403200.0,44.25380325317383
2017-10-02,52.29999923706055,51.5,51.939998626708984,52.13999938964844,4593900.0,44.415653228759766
2017-10-03,52.41999816894531,51.900001525878906,52.119998931884766,52.400001525878906,3337000.0,44.63712692260742
2017-10-04,52.72999954223633,52.38999938964844,52.41999816894531,52.52000045776367,2972000.0,44.739356994628906
2017-10-05,53.0099983215332,52.31999969482422,52.5,52.58000183105469,3601100.0,44.790462493896484
2017-10-06,53.27000045776367,52.61000061035156,52.83000183105469,53.02000045776367,5112100.0,45.165283203125
2017-10-09,53.130001068115234,52.79999923706055,53.0,52.9900016784668,2812400.0,45.13972473144531
2017-10-10,53.29999923706055,52.75,52.9900016784668,53.13999938964844,4003600.0,45.26750183105469
2017-10-11,53.08000183105469,52.560001373291016,53.02000045776367,52.849998474121094,3214000.0,45.020469665527344
2017-10-12,52.970001220703125,52.63999938964844,52.970001220703125,52.72999954223633,3533300.0,44.918235778808594
