Date,High,Low,Open,Close,Volume,Adj Close
2019-07-10,163.72999572753906,159.92999267578125,161.8699951171875,161.75999450683594,1241300.0,155.23878479003906
2019-07-11,163.8000030517578,160.88999938964844,161.35000610351562,163.4199981689453,1351600.0,156.8319091796875
2019-07-12,169.36000061035156,162.52999877929688,163.17999267578125,169.07000732421875,1435800.0,162.25411987304688
2019-07-15,169.3000030517578,166.86000061035156,168.8000030517578,167.75999450683594,756700.0,160.9969024658203
2019-07-16,172.39999389648438,165.80999755859375,166.10000610351562,171.0399932861328,1324300.0,164.14468383789062
2019-07-17,170.86000061035156,167.33999633789062,170.5500030517578,167.3800048828125,870600.0,160.63223266601562
2019-07-18,167.9499969482422,165.4199981689453,166.97000122070312,165.77000427246094,568500.0,159.08717346191406
2019-07-19,170.5399932861328,166.00999450683594,166.72000122070312,169.61000061035156,1317000.0,162.77235412597656
2019-07-22,171.41000366210938,169.5500030517578,169.5500030517578,170.2899932861328,600500.0,163.4249267578125
2019-07-23,176.77000427246094,171.13999938964844,172.0,176.67999267578125,877100.0,169.55731201171875
2019-07-24,179.8000030517578,173.97000122070312,174.91000366210938,178.25,927500.0,171.06402587890625
2019-07-25,179.17999267578125,175.86000061035156,178.75,177.2899932861328,588200.0,170.1427459716797
2019-07-26,176.8699951171875,174.13999938964844,176.0800018310547,174.88999938964844,732000.0,167.83949279785156
2019-07-29,175.19000244140625,171.8699951171875,174.80999755859375,172.7899932861328,1020000.0,165.82415771484375
2019-07-30,176.91000366210938,170.36000061035156,172.14999389648438,176.8000030517578,923100.0,169.67250061035156
2019-07-31,179.58999633789062,172.74000549316406,176.72000122070312,175.0800018310547,1562300.0,168.02182006835938
2019-08-01,182.0800018310547,172.16000366210938,175.0,172.86000061035156,2059800.0,165.8913116455078
2019-08-02,173.02999877929688,167.66000366210938,172.85000610351562,168.99000549316406,991900.0,162.17735290527344
2019-08-05,165.91000366210938,162.2100067138672,165.02999877929688,163.47000122070312,874500.0,156.8798828125
2019-08-06,167.22999572753906,163.17999267578125,165.08999633789062,167.05999755859375,738500.0,160.32516479492188
2019-08-07,165.3300018310547,161.13999938964844,163.64999389648438,164.64999389648438,637800.0,158.0122833251953
2019-08-08,167.88999938964844,165.75,165.97999572753906,167.44000244140625,635100.0,160.6898193359375
2019-08-09,166.32000732421875,163.3000030517578,166.25999450683594,164.50999450683594,450900.0,157.87791442871094
2019-08-12,163.6999969482422,161.16000366210938,163.52000427246094,161.5,504900.0,154.9893035888672
2019-08-13,167.05999755859375,160.4199981689453,160.97999572753906,165.63999938964844,686400.0,158.96240234375
2019-08-14,162.22999572753906,158.5,162.02999877929688,158.89999389648438,842700.0,152.49411010742188
2019-08-15,159.16000366210938,156.02000427246094,158.92999267578125,157.6199951171875,773900.0,151.26571655273438
2019-08-16,162.32000732421875,158.25,158.47999572753906,161.82000732421875,706800.0,155.29640197753906
2019-08-19,165.66000366210938,163.50999450683594,165.08999633789062,165.33999633789062,531300.0,158.67449951171875
2019-08-20,165.00999450683594,162.6999969482422,164.61000061035156,163.4600067138672,472300.0,156.87030029296875
2019-08-21,165.97999572753906,163.36000061035156,165.47000122070312,164.0800018310547,616200.0,157.46527099609375
2019-08-22,165.25999450683594,163.10000610351562,164.97000122070312,164.4499969482422,516700.0,157.82037353515625
2019-08-23,164.52000427246094,157.0,162.94000244140625,158.02999877929688,807500.0,151.65919494628906
2019-08-26,160.47999572753906,156.97000122070312,159.8699951171875,158.55999755859375,661200.0,152.16781616210938
2019-08-27,159.07000732421875,157.4199981689453,158.6300048828125,157.8300018310547,595200.0,152.31259155273438
2019-08-28,159.8699951171875,156.5399932861328,157.25,159.27999877929688,419900.0,153.71188354492188
2019-08-29,164.27999877929688,161.35000610351562,161.61000061035156,164.13999938964844,529600.0,158.4019775390625
2019-08-30,167.38999938964844,165.27000427246094,165.6199951171875,165.77000427246094,880800.0,159.9750213623047
2019-09-03,163.8800048828125,158.9600067138672,163.83999633789062,160.97000122070312,795300.0,155.3428192138672
2019-09-04,164.0800018310547,162.35000610351562,162.60000610351562,163.2100067138672,564400.0,157.50448608398438
2019-09-05,171.97000122070312,165.35000610351562,165.35000610351562,171.63999938964844,813900.0,165.63980102539062
2019-09-06,174.1699981689453,170.5399932861328,172.5,173.49000549316406,862000.0,167.42514038085938
2019-09-09,177.72000122070312,173.22000122070312,174.22999572753906,177.4600067138672,788700.0,171.25636291503906
2019-09-10,181.47000122070312,175.82000732421875,177.6199951171875,181.2899932861328,1027200.0,174.95245361328125
2019-09-11,184.5,178.72000122070312,181.44000244140625,184.4600067138672,1079100.0,178.01161193847656
2019-09-12,184.64999389648438,179.77999877929688,184.6199951171875,181.60000610351562,910400.0,175.2516326904297
2019-09-13,184.4199981689453,180.8300018310547,183.4199981689453,182.22999572753906,802400.0,175.8595733642578
2019-09-16,181.5500030517578,178.1699981689453,180.36000061035156,179.17999267578125,763800.0,172.91619873046875
2019-09-17,179.27999877929688,175.83999633789062,178.3800048828125,179.1300048828125,844500.0,172.8679656982422
2019-09-18,179.24000549316406,175.92999267578125,178.07000732421875,179.11000061035156,687000.0,172.84866333007812
2019-09-19,180.47999572753906,177.72000122070312,179.42999267578125,177.8699951171875,514300.0,171.65200805664062
2019-09-20,179.86000061035156,176.89999389648438,178.61000061035156,177.0399932861328,1023900.0,170.8509979248047
2019-09-23,182.52999877929688,174.3699951171875,175.5500030517578,181.05999755859375,1054100.0,174.73049926757812
2019-09-24,181.7899932861328,176.6199951171875,181.47000122070312,177.6999969482422,905800.0,171.4879608154297
2019-09-25,181.0399932861328,176.83999633789062,178.2100067138672,181.0,727600.0,174.67259216308594
2019-09-26,181.30999755859375,179.4600067138672,180.1199951171875,180.1199951171875,682000.0,173.82334899902344
2019-09-27,181.27999877929688,178.4600067138672,181.22999572753906,180.4600067138672,739500.0,174.15147399902344
2019-09-30,181.3000030517578,179.6699981689453,181.3000030517578,180.61000061035156,569500.0,174.29624938964844
2019-10-01,183.61000061035156,175.25999450683594,182.27999877929688,175.72999572753906,800600.0,169.58685302734375
2019-10-02,174.52000427246094,169.77999877929688,173.85000610351562,171.32000732421875,951200.0,165.33102416992188
2019-10-03,172.52000427246094,167.55999755859375,170.5800018310547,172.1999969482422,702900.0,166.18023681640625
2019-10-04,174.88999938964844,170.47999572753906,172.91000366210938,174.75999450683594,708400.0,168.6507110595703
2019-10-07,173.57000732421875,169.91000366210938,173.33999633789062,170.8800048828125,857400.0,164.90638732910156
2019-10-08,168.8699951171875,166.19000244140625,168.72000122070312,166.61000061035156,794300.0,160.78564453125
2019-10-09,168.63999938964844,166.38999938964844,168.6199951171875,167.83999633789062,724400.0,161.97264099121094
2019-10-10,172.3699951171875,167.72999572753906,167.72999572753906,170.75,615600.0,164.78091430664062
2019-10-11,182.00999450683594,173.9499969482422,173.99000549316406,179.66000366210938,1047300.0,173.37945556640625
2019-10-14,179.5,176.8300018310547,178.38999938964844,178.4600067138672,512900.0,172.2213897705078
2019-10-15,183.33999633789062,176.69000244140625,178.1300048828125,180.55999755859375,836800.0,174.2479705810547
2019-10-16,182.52999877929688,179.69000244140625,180.7100067138672,180.25,739500.0,173.9488067626953
2019-10-17,183.89999389648438,181.4199981689453,181.80999755859375,183.32000732421875,993100.0,176.9114990234375
2019-10-18,185.19000244140625,182.3699951171875,182.69000244140625,184.5399932861328,1110000.0,178.0888214111328
2019-10-21,186.75,183.02999877929688,185.7899932861328,183.38999938964844,1019200.0,176.9790496826172
2019-10-22,188.67999267578125,181.58999633789062,183.3800048828125,186.88999938964844,935600.0,180.356689453125
2019-10-23,188.5500030517578,185.22999572753906,186.17999267578125,187.49000549316406,577000.0,180.9357452392578
2019-10-24,188.50999450683594,183.99000549316406,188.05999755859375,185.75,547500.0,179.25656127929688
2019-10-25,191.61000061035156,185.35000610351562,186.82000732421875,190.6999969482422,877800.0,184.0334930419922
2019-10-28,193.63999938964844,189.44000244140625,192.0,190.3699951171875,1155700.0,183.71507263183594
2019-10-29,193.60000610351562,187.97999572753906,188.6300048828125,192.94000244140625,782700.0,186.1951904296875
2019-10-30,194.16000366210938,190.88999938964844,193.44000244140625,193.9499969482422,1534200.0,187.16989135742188
2019-10-31,193.9499969482422,182.07000732421875,189.0,183.49000549316406,2462900.0,177.0755615234375
2019-11-01,196.0,185.5399932861328,186.08999633789062,195.89999389648438,1662900.0,189.0517120361328
2019-11-04,200.75,196.3300018310547,198.32000732421875,198.61000061035156,1486100.0,191.66700744628906
2019-11-05,201.11000061035156,197.22999572753906,198.57000732421875,198.66000366210938,868000.0,191.7152557373047
2019-11-06,199.97999572753906,196.0,197.6999969482422,199.1699981689453,1017100.0,192.20741271972656
2019-11-07,201.3800048828125,198.13999938964844,200.0,199.22000122070312,855900.0,193.10887145996094
2019-11-08,200.47000122070312,198.0399932861328,199.02999877929688,199.5399932861328,691300.0,193.4190673828125
2019-11-11,199.35000610351562,197.13999938964844,197.4499969482422,198.82000732421875,739600.0,192.72116088867188
2019-11-12,199.0,196.6699981689453,198.67999267578125,197.5399932861328,714300.0,191.4804229736328
2019-11-13,197.6699981689453,194.24000549316406,195.82000732421875,195.38999938964844,602100.0,189.3963623046875
2019-11-14,195.8000030517578,193.85000610351562,194.1199951171875,194.25,484500.0,188.2913360595703
2019-11-15,197.6300048828125,195.55999755859375,196.38999938964844,196.64999389648438,542000.0,190.61770629882812
2019-11-18,197.61000061035156,195.10000610351562,197.24000549316406,196.57000732421875,495400.0,190.5401611328125
2019-11-19,198.0800018310547,195.4199981689453,197.63999938964844,196.25,733700.0,190.22999572753906
2019-11-20,197.02999877929688,193.08999633789062,195.3800048828125,194.99000549316406,573800.0,189.00865173339844
2019-11-21,197.22999572753906,193.10000610351562,194.83999633789062,196.7899932861328,824900.0,190.75343322753906
2019-11-22,198.0800018310547,196.11000061035156,197.50999450683594,197.91000366210938,724800.0,191.83908081054688
2019-11-25,202.3000030517578,197.5,198.64999389648438,202.0800018310547,1170800.0,195.8811492919922
2019-11-26,201.64999389648438,199.02000427246094,201.2100067138672,200.3800048828125,1049800.0,194.23329162597656
2019-11-27,200.39999389648438,197.2899932861328,200.19000244140625,199.8300018310547,1130100.0,193.70018005371094
2019-11-29,199.97999572753906,198.08999633789062,199.8800048828125,198.7899932861328,307700.0,192.69204711914062
2019-12-02,201.63999938964844,197.0800018310547,199.85000610351562,197.47999572753906,866300.0,191.42225646972656
2019-12-03,196.49000549316406,192.39999389648438,194.86000061035156,196.14999389648438,793700.0,190.13304138183594
2019-12-04,200.02000427246094,197.00999450683594,197.8000030517578,197.47000122070312,802400.0,191.41256713867188
2019-12-05,200.00999450683594,198.0399932861328,198.0399932861328,199.41000366210938,665300.0,193.29306030273438
2019-12-06,203.5,200.11000061035156,200.11000061035156,202.3800048828125,1158500.0,196.1719512939453
2019-12-09,202.9199981689453,200.6699981689453,201.58999633789062,201.47000122070312,923800.0,195.28985595703125
2019-12-10,205.47000122070312,200.44000244140625,204.99000549316406,202.3800048828125,1071400.0,196.1719512939453
2019-12-11,206.6699981689453,203.5500030517578,203.77999877929688,206.33999633789062,892100.0,200.01048278808594
2019-12-12,209.83999633789062,204.75,206.0,209.3000030517578,740800.0,202.8796844482422
2019-12-13,212.0500030517578,205.4600067138672,208.57000732421875,206.49000549316406,861800.0,200.1558837890625
2019-12-16,210.9199981689453,207.58999633789062,210.0500030517578,207.58999633789062,709100.0,201.22213745117188
2019-12-17,211.19000244140625,203.1300048828125,211.19000244140625,203.72000122070312,2957000.0,197.47084045410156
2019-12-18,206.91000366210938,203.24000549316406,204.6999969482422,206.5399932861328,994900.0,200.20433044433594
2019-12-19,206.9499969482422,205.10000610351562,206.16000366210938,206.27000427246094,781400.0,199.942626953125
2019-12-20,210.22000122070312,205.89999389648438,209.58999633789062,206.86000061035156,1296700.0,200.5145263671875
2019-12-23,208.50999450683594,206.5399932861328,207.35000610351562,208.19000244140625,548800.0,201.80372619628906
2019-12-24,208.27999877929688,205.80999755859375,208.27999877929688,206.44000244140625,231800.0,200.107421875
2019-12-26,207.64999389648438,205.72000122070312,207.1300048828125,207.6300048828125,547800.0,201.26089477539062
2019-12-27,208.0399932861328,206.39999389648438,208.0399932861328,207.0,305500.0,200.6502227783203
2019-12-30,207.0,205.3000030517578,207.0,205.75999450683594,360100.0,199.44827270507812
2019-12-31,206.8300018310547,205.0800018310547,205.47999572753906,205.82000732421875,405400.0,199.50640869140625
2020-01-02,209.77000427246094,206.14999389648438,207.00999450683594,209.77000427246094,845200.0,203.3352508544922
2020-01-03,207.83999633789062,203.19000244140625,205.6300048828125,206.82000732421875,895400.0,200.4757537841797
2020-01-06,206.97999572753906,203.72000122070312,204.75,206.91000366210938,734100.0,200.56298828125
2020-01-07,207.44000244140625,205.0,206.89999389648438,206.49000549316406,699500.0,200.1558837890625
2020-01-08,207.5399932861328,205.6999969482422,207.1300048828125,206.6300048828125,711500.0,200.29156494140625
2020-01-09,208.1300048828125,205.5,207.0800018310547,207.1300048828125,587500.0,200.77622985839844
2020-01-10,208.1300048828125,204.72000122070312,207.0,205.30999755859375,802100.0,199.01205444335938
2020-01-13,208.47000122070312,204.5,205.52999877929688,208.0800018310547,749100.0,201.6970977783203
2020-01-14,209.0500030517578,206.22000122070312,207.66000366210938,206.75999450683594,719100.0,200.41757202148438
2020-01-15,207.99000549316406,204.02000427246094,205.94000244140625,205.33999633789062,983800.0,199.04115295410156
2020-01-16,208.1300048828125,205.97000122070312,206.35000610351562,207.75,515800.0,201.37722778320312
2020-01-17,209.75,206.9499969482422,207.57000732421875,207.0,859200.0,200.6502227783203
2020-01-21,206.42999267578125,201.22999572753906,205.89999389648438,202.0500030517578,1016700.0,195.85205078125
2020-01-22,203.27999877929688,198.44000244140625,202.47999572753906,198.74000549316406,1005500.0,192.6436004638672
2020-01-23,202.27999877929688,195.6199951171875,197.6699981689453,201.80999755859375,1221900.0,195.6194305419922
2020-01-24,202.02999877929688,196.58999633789062,202.02999877929688,198.27999877929688,659700.0,192.1977081298828
2020-01-27,195.72000122070312,192.5,194.08999633789062,194.02000427246094,815300.0,188.06838989257812
2020-01-28,198.3800048828125,194.1999969482422,195.57000732421875,196.8000030517578,1020500.0,190.76312255859375
2020-01-29,201.19000244140625,197.94000244140625,198.0,199.02000427246094,1389900.0,192.91502380371094
2020-01-30,209.2899932861328,199.92999267578125,205.1199951171875,205.14999389648438,2165600.0,198.8569793701172
2020-01-31,202.52999877929688,194.07000732421875,202.52999877929688,195.69000244140625,1947600.0,189.68716430664062
2020-02-03,203.3800048828125,195.9499969482422,196.63999938964844,198.1300048828125,1185300.0,192.0523223876953
2020-02-04,207.49000549316406,202.24000549316406,202.24000549316406,206.1199951171875,1161800.0,199.79722595214844
2020-02-05,210.77000427246094,207.1999969482422,209.47999572753906,210.44000244140625,947500.0,203.9846954345703
2020-02-06,210.17999267578125,206.7899932861328,210.1300048828125,209.85000610351562,967000.0,204.26699829101562
2020-02-07,209.2100067138672,206.6999969482422,207.92999267578125,207.82000732421875,947300.0,202.29100036621094
2020-02-10,209.61000061035156,206.25,206.5399932861328,209.4499969482422,501800.0,203.8776092529297
2020-02-11,213.67999267578125,210.5399932861328,211.32000732421875,212.25,586800.0,206.60313415527344
2020-02-12,215.39999389648438,213.30999755859375,214.49000549316406,213.91000366210938,679600.0,208.218994140625
2020-02-13,214.3300018310547,211.5,212.25999450683594,213.02999877929688,575600.0,207.3623809814453
2020-02-14,213.33999633789062,210.60000610351562,213.1300048828125,211.83999633789062,535200.0,206.20404052734375
2020-02-18,211.35000610351562,208.25999450683594,210.6699981689453,210.5800018310547,800200.0,204.9775848388672
2020-02-19,212.75999450683594,210.61000061035156,211.16000366210938,211.77999877929688,904900.0,206.14564514160156
2020-02-20,215.94000244140625,210.8699951171875,211.22999572753906,215.27999877929688,946100.0,209.5525360107422
2020-02-21,215.27000427246094,211.74000549316406,213.8000030517578,215.1999969482422,702100.0,209.4746551513672
2020-02-24,208.0399932861328,201.5,207.1999969482422,203.11000061035156,1294800.0,197.70631408691406
2020-02-25,204.82000732421875,193.9199981689453,204.02999877929688,194.47999572753906,1308100.0,189.305908203125
2020-02-26,197.61000061035156,189.3699951171875,196.42999267578125,189.6699981689453,2268100.0,184.62387084960938
2020-02-27,193.10000610351562,181.72999572753906,184.9199981689453,185.91000366210938,1722200.0,180.96389770507812
2020-02-28,184.77000427246094,176.3000030517578,179.1199951171875,184.77000427246094,2000000.0,179.85423278808594
2020-03-02,193.02999877929688,182.75,186.1999969482422,192.58999633789062,1122000.0,187.46617126464844
2020-03-03,198.80999755859375,185.82000732421875,192.00999450683594,186.50999450683594,1184000.0,181.54794311523438
2020-03-04,194.97999572753906,187.25,189.58999633789062,194.57000732421875,1584900.0,189.39352416992188
2020-03-05,188.41000366210938,177.4600067138672,186.9199981689453,178.44000244140625,1920400.0,173.69265747070312
2020-03-06,174.41000366210938,163.47999572753906,173.1999969482422,164.99000549316406,3336000.0,160.60047912597656
2020-03-09,152.3699951171875,138.41000366210938,150.0,146.47999572753906,3002000.0,142.58291625976562
2020-03-10,160.07000732421875,146.11000061035156,152.75999450683594,160.07000732421875,2398200.0,155.81138610839844
2020-03-11,155.17999267578125,144.38999938964844,154.27999877929688,147.66000366210938,1911800.0,143.73153686523438
2020-03-12,137.86000061035156,126.19000244140625,136.17999267578125,130.39999389648438,2611700.0,126.93070983886719
2020-03-13,142.5,128.63999938964844,139.2899932861328,140.32000732421875,2826600.0,136.5868377685547
2020-03-16,128.32000732421875,117.16999816894531,127.0,117.76000213623047,2362900.0,114.62702941894531
2020-03-17,124.1500015258789,110.02999877929688,119.69000244140625,123.0199966430664,2153400.0,119.74707794189453
2020-03-18,117.36000061035156,93.0,113.56999969482422,102.48999786376953,2315700.0,99.7632827758789
2020-03-19,106.5,94.18000030517578,101.01000213623047,104.2300033569336,1874600.0,101.45699310302734
2020-03-20,117.83000183105469,101.69999694824219,107.77999877929688,102.43000030517578,2388900.0,99.70487976074219
2020-03-23,102.61000061035156,93.51000213623047,100.75,97.55999755859375,1676300.0,94.96443939208984
2020-03-24,116.27999877929688,104.43000030517578,105.44999694824219,115.52999877929688,1928300.0,112.45635986328125
2020-03-25,134.99000549316406,113.25,118.6500015258789,126.52999877929688,2843000.0,123.1636962890625
2020-03-26,132.75999450683594,123.05000305175781,128.91000366210938,130.5500030517578,2232600.0,127.07674407958984
2020-03-27,126.1500015258789,118.11000061035156,125.37999725341797,121.27999877929688,2398500.0,118.05338287353516
2020-03-30,131.4600067138672,119.75,123.23999786376953,130.35000610351562,1767700.0,126.88206481933594
2020-03-31,135.2100067138672,127.1500015258789,129.13999938964844,129.72999572753906,2520500.0,126.278564453125
2020-04-01,122.48999786376953,113.80000305175781,120.81999969482422,116.08999633789062,2335200.0,113.0014419555664
2020-04-02,125.38999938964844,115.11000061035156,115.79000091552734,118.83999633789062,1460400.0,115.67828369140625
2020-04-03,120.1500015258789,114.0199966430664,118.41000366210938,115.80999755859375,1212600.0,112.72889709472656
2020-04-06,131.61000061035156,123.41999816894531,126.52999877929688,130.77000427246094,1373500.0,127.2908935546875
2020-04-07,143.49000549316406,132.27999877929688,138.32000732421875,132.36000061035156,1790300.0,128.83859252929688
2020-04-08,142.60000610351562,133.8300018310547,134.10000610351562,141.38999938964844,1218300.0,137.62832641601562
2020-04-09,148.8300018310547,141.44000244140625,145.27000427246094,145.1699981689453,1448100.0,141.30776977539062
2020-04-13,143.92999267578125,136.00999450683594,142.44000244140625,138.91000366210938,1094100.0,135.21435546875
2020-04-14,144.72999572753906,139.61000061035156,142.74000549316406,142.11000061035156,922200.0,138.32920837402344
2020-04-15,136.02999877929688,130.25,133.27000427246094,131.0,2332800.0,127.51478576660156
2020-04-16,132.19000244140625,123.31999969482422,131.47999572753906,126.0,3105100.0,122.64778900146484
2020-04-17,139.64999389648438,131.2899932861328,131.9499969482422,138.60000610351562,1716700.0,134.91256713867188
2020-04-20,137.32000732421875,131.2899932861328,134.07000732421875,134.3699951171875,1544500.0,130.7950897216797
2020-04-21,132.2899932861328,128.8699951171875,129.86000061035156,130.4199981689453,1142800.0,126.95021057128906
2020-04-22,135.3699951171875,131.4199981689453,135.05999755859375,132.60000610351562,997600.0,129.07220458984375
2020-04-23,137.4199981689453,131.94000244140625,134.60000610351562,132.4499969482422,970400.0,128.92620849609375
2020-04-24,136.0399932861328,130.67999267578125,134.1300048828125,134.9499969482422,1052400.0,131.3596649169922
2020-04-27,142.88999938964844,135.30999755859375,136.22000122070312,141.6999969482422,1092800.0,137.93011474609375
2020-04-28,149.35000610351562,144.8000030517578,146.75999450683594,146.4499969482422,1688500.0,142.55372619628906
2020-04-29,160.77000427246094,154.00999450683594,156.88999938964844,156.86000061035156,2449100.0,152.68678283691406
2020-04-30,160.00999450683594,153.0399932861328,158.00999450683594,158.1199951171875,2425400.0,153.91323852539062
2020-05-01,160.0,148.72000122070312,157.41000366210938,153.0800018310547,1692500.0,149.00733947753906
2020-05-04,157.69000244140625,148.02000427246094,149.58999633789062,156.6300048828125,1820500.0,152.46292114257812
2020-05-05,160.25,152.83999633789062,158.6199951171875,153.5500030517578,1405200.0,149.46482849121094
2020-05-06,155.89999389648438,150.35000610351562,154.07000732421875,153.36000061035156,996800.0,149.27989196777344
2020-05-07,158.67999267578125,154.63999938964844,154.99000549316406,155.99000549316406,831300.0,152.7162322998047
2020-05-08,162.6300048828125,157.63999938964844,158.7899932861328,161.0,1487800.0,157.62109375
2020-05-11,160.1199951171875,154.60000610351562,159.16000366210938,158.3800048828125,2037400.0,155.0560760498047
2020-05-12,159.85000610351562,152.6999969482422,158.8800048828125,152.7100067138672,1667700.0,149.5050811767578
2020-05-13,152.4199981689453,144.50999450683594,151.13999938964844,146.7899932861328,1892300.0,143.70932006835938
2020-05-14,151.10000610351562,140.00999450683594,143.27999877929688,151.07000732421875,1462700.0,147.8994903564453
2020-05-15,156.52000427246094,148.22000122070312,149.0800018310547,153.2899932861328,1380200.0,150.07289123535156
2020-05-18,166.72999572753906,160.97000122070312,161.22999572753906,165.13999938964844,1432400.0,161.67417907714844
2020-05-19,169.24000549316406,161.0,164.24000549316406,164.1300048828125,1432200.0,160.68539428710938
2020-05-20,170.97000122070312,167.07000732421875,167.1300048828125,168.36000061035156,875400.0,164.82662963867188
2020-05-21,171.0500030517578,165.8800048828125,168.52000427246094,166.72999572753906,770300.0,163.2308349609375
2020-05-22,168.0800018310547,163.86000061035156,167.5800018310547,166.8800048828125,705800.0,163.377685546875
2020-05-26,180.99000549316406,173.50999450683594,173.80999755859375,179.6300048828125,1908800.0,175.86007690429688
2020-05-27,185.47000122070312,180.07000732421875,183.50999450683594,183.69000244140625,2149800.0,179.8348846435547
2020-05-28,185.57000732421875,178.47999572753906,185.1999969482422,178.82000732421875,1961800.0,175.06710815429688
2020-05-29,182.0800018310547,176.44000244140625,177.27999877929688,179.97000122070312,1770300.0,176.19296264648438
2020-06-01,184.72999572753906,179.52000427246094,180.6199951171875,182.9600067138672,1110200.0,179.12020874023438
2020-06-02,185.61000061035156,182.86000061035156,184.94000244140625,185.14999389648438,1379400.0,181.26425170898438
2020-06-03,196.6199951171875,188.99000549316406,188.99000549316406,196.3000030517578,1676700.0,192.18023681640625
2020-06-04,198.32000732421875,193.0399932861328,194.38999938964844,196.86000061035156,1766600.0,192.72850036621094
2020-06-05,209.39999389648438,194.91000366210938,205.10000610351562,195.4499969482422,2669400.0,191.3480987548828
2020-06-08,203.55999755859375,195.69000244140625,195.69000244140625,202.13999938964844,1302600.0,197.8976593017578
2020-06-09,199.27999877929688,195.10000610351562,197.5399932861328,195.17999267578125,1062200.0,191.083740234375
2020-06-10,194.66000366210938,187.0500030517578,194.3699951171875,187.19000244140625,1800500.0,183.26144409179688
2020-06-11,180.1199951171875,173.1300048828125,178.72999572753906,173.4199981689453,1424800.0,169.78042602539062
2020-06-12,182.35000610351562,173.72000122070312,181.42999267578125,180.16000366210938,1464000.0,176.37896728515625
2020-06-15,184.17999267578125,172.05999755859375,172.27999877929688,183.63999938964844,1179500.0,179.78594970703125
2020-06-16,195.91000366210938,184.6999969482422,194.0,189.55999755859375,1151700.0,185.58169555664062
2020-06-17,190.85000610351562,184.0,190.67999267578125,184.47999572753906,988500.0,180.60830688476562
2020-06-18,187.52000427246094,182.82000732421875,183.35000610351562,185.32000732421875,713900.0,181.43067932128906
2020-06-19,189.6699981689453,181.44000244140625,189.42999267578125,182.94000244140625,1561900.0,179.10061645507812
2020-06-22,183.6300048828125,179.8000030517578,182.25999450683594,182.57000732421875,1008200.0,178.7384033203125
2020-06-23,186.2100067138672,181.35000610351562,185.94000244140625,181.57000732421875,972200.0,177.7593994140625
2020-06-24,179.6999969482422,172.2899932861328,179.5,173.72000122070312,1764400.0,170.0741424560547
2020-06-25,176.82000732421875,170.3000030517578,173.2899932861328,176.6199951171875,948200.0,172.9132537841797
2020-06-26,176.58999633789062,171.5800018310547,175.99000549316406,172.5399932861328,1482500.0,168.91888427734375
2020-06-29,180.22000122070312,173.60000610351562,174.77999877929688,179.57000732421875,841800.0,175.80137634277344
2020-06-30,184.9199981689453,178.11000061035156,178.5,183.27000427246094,1589900.0,179.4237060546875
2020-07-01,186.6199951171875,179.7899932861328,183.25999450683594,180.58999633789062,1025600.0,176.79995727539062
2020-07-02,187.99000549316406,181.27000427246094,183.80999755859375,182.97999572753906,809100.0,179.13980102539062
2020-07-06,188.86000061035156,184.58999633789062,186.7100067138672,186.5,685600.0,182.5858917236328
2020-07-07,185.77999877929688,181.9499969482422,184.8000030517578,182.33999633789062,745700.0,178.51321411132812
2020-07-08,184.0399932861328,177.89999389648438,182.88999938964844,179.1300048828125,1432900.0,175.37059020996094
2020-07-09,179.72999572753906,174.07000732421875,178.92999267578125,176.32000732421875,1095800.0,172.6195831298828
2020-07-10,176.91000366210938,174.5,176.75,175.39999389648438,1200000.0,171.7188720703125
2020-07-13,180.5399932861328,175.39999389648438,177.69000244140625,176.0,1464600.0,172.30628967285156
2020-07-14,183.77999877929688,174.8800048828125,176.5,183.66000366210938,1119500.0,179.80551147460938
2020-07-15,189.0,183.97000122070312,188.19000244140625,186.82000732421875,1614500.0,182.8992156982422
2020-07-16,186.27999877929688,182.3699951171875,186.22000122070312,184.4600067138672,1027600.0,180.58871459960938
2020-07-17,186.3300018310547,183.75,185.3800048828125,184.9600067138672,628100.0,181.07823181152344
2020-07-20,184.30999755859375,180.16000366210938,183.6699981689453,181.30999755859375,562700.0,177.5048370361328
2020-07-21,185.77000427246094,182.25,182.60000610351562,183.2100067138672,954700.0,179.36495971679688
2020-07-22,185.5500030517578,182.3000030517578,182.9199981689453,184.8000030517578,621900.0,180.92161560058594
2020-07-23,185.7899932861328,182.9199981689453,184.22999572753906,184.05999755859375,448400.0,180.19712829589844
2020-07-24,184.89999389648438,182.02999877929688,184.00999450683594,182.86000061035156,423200.0,179.02232360839844
2020-07-27,186.1199951171875,180.66000366210938,182.8699951171875,185.64999389648438,645200.0,181.7537384033203
2020-07-28,185.80999755859375,180.35000610351562,184.9600067138672,180.3699951171875,470500.0,176.58456420898438
2020-07-29,183.5800018310547,180.89999389648438,182.44000244140625,183.5399932861328,1476200.0,179.6880340576172
2020-07-30,180.8300018310547,175.02000427246094,180.5,180.52000427246094,807000.0,176.73141479492188
2020-07-31,180.5,175.64999389648438,180.5,178.9199981689453,876300.0,175.1649932861328
2020-08-03,183.42999267578125,178.67999267578125,179.64999389648438,181.88999938964844,656100.0,178.07266235351562
2020-08-04,182.6999969482422,180.13999938964844,181.2100067138672,181.25999450683594,693100.0,177.4558868408203
2020-08-05,186.80999755859375,183.02000427246094,183.47000122070312,185.61000061035156,1033100.0,181.714599609375
