Date,High,Low,Open,Close,Volume,Adj Close
2016-07-08,81.27999877929688,80.48999786376953,81.0,80.86000061035156,5096200.0,78.67790222167969
2016-07-11,81.13999938964844,80.01000213623047,81.08000183105469,80.08000183105469,5613800.0,77.91899108886719
2016-07-12,80.79000091552734,80.25,80.25,80.33999633789062,3708700.0,78.17194366455078
2016-07-13,81.2699966430664,80.5,80.70999908447266,81.04000091552734,3008800.0,78.8530502319336
2016-07-14,81.80000305175781,80.66000366210938,81.72000122070312,80.87999725341797,2916300.0,78.69739532470703
2016-07-15,81.69999694824219,80.75,81.30999755859375,80.91999816894531,2946000.0,78.73631286621094
2016-07-18,81.58000183105469,80.54000091552734,81.0199966430664,80.94000244140625,2341600.0,78.75575256347656
2016-07-19,81.01000213623047,80.56999969482422,80.75,80.87999725341797,2845800.0,78.69739532470703
2016-07-20,81.5999984741211,81.11000061035156,81.27999877929688,81.38999938964844,2329800.0,79.1936264038086
2016-07-21,81.73999786376953,81.08000183105469,81.38999938964844,81.29000091552734,3286100.0,79.09632110595703
2016-07-22,81.45999908447266,80.66000366210938,81.4000015258789,81.23999786376953,3100100.0,79.04766845703125
2016-07-25,82.19000244140625,80.56999969482422,82.13999938964844,81.29000091552734,3919100.0,79.09632110595703
2016-07-26,81.3499984741211,80.94000244140625,81.2699966430664,81.12000274658203,3342600.0,78.93090057373047
2016-07-27,81.41999816894531,80.66999816894531,81.22000122070312,80.8499984741211,3052900.0,78.66818237304688
2016-07-28,81.3499984741211,80.73999786376953,81.0999984741211,81.18000030517578,2755700.0,78.98929595947266
2016-07-29,81.76000213623047,81.19000244140625,81.31999969482422,81.44000244140625,3428500.0,79.24227142333984
2016-08-01,81.88999938964844,81.18000030517578,81.23999786376953,81.5,3062500.0,79.30065155029297
2016-08-02,81.52999877929688,80.58999633789062,81.26000213623047,80.93000030517578,2300000.0,78.74604034423828
2016-08-03,81.27999877929688,80.68000030517578,81.11000061035156,80.9800033569336,1917400.0,78.79468536376953
2016-08-04,81.33999633789062,80.80000305175781,81.0,81.12000274658203,1934800.0,78.93090057373047
2016-08-05,81.62000274658203,81.13999938964844,81.26000213623047,81.5,2056100.0,79.30065155029297
2016-08-08,81.69999694824219,81.19999694824219,81.66000366210938,81.27999877929688,1634600.0,79.0865707397461
2016-08-09,81.6500015258789,81.06999969482422,81.5,81.19999694824219,1593100.0,79.00874328613281
2016-08-10,81.33000183105469,80.94999694824219,81.26000213623047,81.22000122070312,2737800.0,79.0282211303711
2016-08-11,81.76000213623047,81.25,81.29000091552734,81.54000091552734,1649100.0,79.33956909179688
2016-08-12,81.5199966430664,81.11000061035156,81.36000061035156,81.38999938964844,1203200.0,79.1936264038086
2016-08-15,81.79000091552734,81.1500015258789,81.7300033569336,81.2300033569336,2926600.0,79.03794860839844
2016-08-16,81.19999694824219,80.55999755859375,81.19999694824219,80.69999694824219,2074100.0,78.52223205566406
2016-08-17,81.05000305175781,80.5199966430664,80.81999969482422,81.0199966430664,1606000.0,78.83358764648438
2016-08-18,80.98999786376953,79.86000061035156,80.91000366210938,80.55999755859375,2644700.0,78.38602447509766
2016-08-19,80.79000091552734,80.1500015258789,80.41000366210938,80.73999786376953,2133900.0,78.56117248535156
2016-08-22,80.9800033569336,80.52999877929688,80.79000091552734,80.93000030517578,1875100.0,78.74604034423828
2016-08-23,81.33000183105469,80.83999633789062,81.16000366210938,81.02999877929688,2204700.0,78.84332275390625
2016-08-24,81.0999984741211,80.47000122070312,80.9800033569336,80.61000061035156,2173600.0,78.43466186523438
2016-08-25,80.68000030517578,80.31999969482422,80.41999816894531,80.5199966430664,1766400.0,78.34708404541016
2016-08-26,81.47000122070312,80.69000244140625,80.76000213623047,81.19999694824219,1990200.0,79.00874328613281
2016-08-29,82.08000183105469,81.19000244140625,81.19000244140625,81.83999633789062,2527400.0,79.63146209716797
2016-08-30,82.63999938964844,81.12000274658203,82.63999938964844,81.19999694824219,1563800.0,79.00874328613281
2016-08-31,81.66999816894531,81.01000213623047,81.19999694824219,81.41000366210938,3634900.0,79.21309661865234
2016-09-01,81.8499984741211,81.26000213623047,81.55000305175781,81.44000244140625,2336600.0,79.24227142333984
2016-09-02,81.8499984741211,80.68000030517578,81.80999755859375,81.19000244140625,2390000.0,78.99899291992188
2016-09-06,81.22000122070312,79.13999938964844,80.98999786376953,79.5,6147000.0,77.35459899902344
2016-09-07,79.77999877929688,79.18000030517578,79.37000274658203,79.3499984741211,3844100.0,77.20867156982422
2016-09-08,79.2699966430664,78.73999786376953,79.1500015258789,79.0,3085300.0,76.86811828613281
2016-09-09,78.55000305175781,77.01000213623047,78.55000305175781,77.0199966430664,3914800.0,74.94157409667969
2016-09-12,78.4000015258789,76.58999633789062,76.77999877929688,78.20999908447266,4003500.0,76.09943389892578
2016-09-13,77.93000030517578,76.86000061035156,77.9000015258789,76.86000061035156,3710700.0,74.7858657836914
2016-09-14,76.97000122070312,76.1500015258789,76.80000305175781,76.44999694824219,3652300.0,74.38690948486328
2016-09-15,77.26000213623047,76.2300033569336,76.62000274658203,76.80000305175781,4497200.0,74.72748565673828
2016-09-16,77.16999816894531,76.31999969482422,77.08000183105469,76.56999969482422,8103700.0,74.50370788574219
2016-09-19,77.3499984741211,76.62999725341797,76.66000366210938,76.80999755859375,2670500.0,74.73721313476562
2016-09-20,77.27999877929688,76.58000183105469,77.27999877929688,76.72000122070312,2490300.0,74.64964294433594
2016-09-21,77.54000091552734,76.63999938964844,76.91999816894531,77.44999694824219,2785200.0,75.35993957519531
2016-09-22,78.11000061035156,77.5199966430664,78.02999877929688,77.66999816894531,2494300.0,75.57402801513672
2016-09-23,77.83000183105469,77.33999633789062,77.44999694824219,77.58999633789062,2796900.0,75.49616241455078
2016-09-26,77.45999908447266,76.41000366210938,77.45999908447266,76.5999984741211,3196300.0,74.53289794921875
2016-09-27,77.70999908447266,76.41000366210938,76.68000030517578,77.62999725341797,3163300.0,75.53509521484375
2016-09-28,77.66999816894531,77.12000274658203,77.37000274658203,77.62000274658203,2047400.0,75.64717102050781
2016-09-29,77.61000061035156,76.83000183105469,77.47000122070312,77.12999725341797,3287800.0,75.16961669921875
2016-09-30,78.70999908447266,77.41999816894531,77.44999694824219,78.38999938964844,3411300.0,76.39759826660156
2016-10-03,78.41999816894531,77.80999755859375,77.95999908447266,77.98999786376953,2662800.0,76.00775909423828
2016-10-04,78.33000183105469,77.43000030517578,78.27999877929688,77.66000366210938,1984500.0,75.68614959716797
2016-10-05,78.0,77.36000061035156,77.83999633789062,77.77999877929688,2090100.0,75.80309295654297
2016-10-06,78.41999816894531,77.55999755859375,77.73999786376953,78.31999969482422,2958900.0,76.3293685913086
2016-10-07,78.5,77.7300033569336,78.3499984741211,78.25,2614500.0,76.26115417480469
2016-10-10,78.77999877929688,78.06999969482422,78.4000015258789,78.22000122070312,1446000.0,76.23191833496094
2016-10-11,77.80999755859375,75.93000030517578,77.80999755859375,76.33999633789062,4283300.0,74.39971160888672
2016-10-12,77.52999877929688,76.55000305175781,76.55000305175781,76.77999877929688,3146200.0,74.8284912109375
2016-10-13,76.66999816894531,75.95999908447266,76.33000183105469,76.20999908447266,2791100.0,74.27299499511719
2016-10-14,76.80000305175781,76.04000091552734,76.76000213623047,76.16000366210938,3221100.0,74.22428131103516
2016-10-17,76.33999633789062,75.70999908447266,76.30000305175781,75.86000061035156,2197800.0,73.931884765625
2016-10-18,76.62999725341797,76.05999755859375,76.23999786376953,76.43000030517578,1630400.0,74.48741149902344
2016-10-19,77.23999786376953,76.23999786376953,76.58000183105469,77.16000366210938,2914100.0,75.1988525390625
2016-10-20,80.94000244140625,77.63999938964844,78.2300033569336,80.18000030517578,6498300.0,78.14209747314453
2016-10-21,80.27999877929688,79.37000274658203,79.68000030517578,80.16999816894531,4569700.0,78.1323471069336
2016-10-24,81.25,80.05000305175781,80.72000122070312,80.29000091552734,3481200.0,78.24930572509766
2016-10-25,80.0999984741211,78.7300033569336,80.05999755859375,78.7699966430664,3513800.0,76.7679443359375
2016-10-26,78.52999877929688,77.51000213623047,78.52999877929688,77.73999786376953,3268000.0,75.76409912109375
2016-10-27,79.55999755859375,77.94000244140625,77.95999908447266,78.33000183105469,4207900.0,76.339111328125
2016-10-28,78.9800033569336,77.81999969482422,78.31999969482422,78.19000244140625,2599900.0,76.20269012451172
2016-10-31,78.56999969482422,77.95999908447266,78.25,78.55000305175781,2617100.0,76.55352783203125
2016-11-01,78.72000122070312,76.81999969482422,78.70999908447266,77.02999877929688,4240800.0,75.07215881347656
2016-11-02,77.47000122070312,76.68000030517578,77.05000305175781,76.73999786376953,2771800.0,74.7895278930664
2016-11-03,77.30000305175781,76.38999938964844,76.95999908447266,76.54000091552734,2867000.0,74.59461975097656
2016-11-04,77.5,76.58999633789062,76.66000366210938,76.94000244140625,2597100.0,74.98445892333984
2016-11-07,78.41000366210938,77.70999908447266,77.72000122070312,78.19999694824219,3708300.0,76.21241760253906
2016-11-08,79.41000366210938,77.94999694824219,78.12999725341797,78.93000030517578,3940400.0,76.92387390136719
2016-11-09,80.54000091552734,78.27999877929688,78.94000244140625,80.2300033569336,4677400.0,78.19084930419922
2016-11-10,81.30000305175781,80.08000183105469,80.95999908447266,80.23999786376953,3879700.0,78.20059204101562
2016-11-11,81.30000305175781,80.27999877929688,80.9000015258789,80.94000244140625,3585400.0,78.8827896118164
2016-11-14,81.19000244140625,79.0,80.87000274658203,79.0999984741211,4663000.0,77.08955383300781
2016-11-15,80.6500015258789,79.36000061035156,80.52999877929688,79.62999725341797,4859500.0,77.60608673095703
2016-11-16,80.26000213623047,79.44000244140625,79.63999938964844,80.20999908447266,5203400.0,78.17132568359375
2016-11-17,80.44999694824219,79.93000030517578,80.2699966430664,79.97000122070312,2868900.0,77.93743896484375
2016-11-18,79.97000122070312,78.61000061035156,79.94000244140625,78.98999786376953,3304900.0,76.98234558105469
2016-11-21,79.62000274658203,78.41000366210938,79.26000213623047,79.22000122070312,4564000.0,77.20650482177734
2016-11-22,79.16999816894531,78.02999877929688,78.86000061035156,78.41999816894531,4022600.0,76.42682647705078
2016-11-23,79.20999908447266,78.16999816894531,78.22000122070312,79.16000366210938,1762700.0,77.14802551269531
2016-11-25,79.94000244140625,79.30999755859375,79.45999908447266,79.55999755859375,955200.0,77.5378646850586
2016-11-28,79.70999908447266,78.81999969482422,79.51000213623047,79.02999877929688,2368900.0,77.02133178710938
2016-11-29,79.33999633789062,78.75,79.02999877929688,79.12999725341797,1864100.0,77.1187973022461
2016-11-30,79.37999725341797,78.0,79.2300033569336,78.16999816894531,5574500.0,76.18318939208984
2016-12-01,78.31999969482422,76.91000366210938,78.12999725341797,77.0199966430664,3936700.0,75.06243896484375
2016-12-02,77.44000244140625,76.47000122070312,77.08000183105469,77.31999969482422,3343900.0,75.35479736328125
2016-12-05,77.80000305175781,77.01000213623047,77.70999908447266,77.11000061035156,2924800.0,75.1501235961914
2016-12-06,77.41000366210938,76.43000030517578,77.33000183105469,77.37999725341797,3465100.0,75.41326141357422
2016-12-07,77.48999786376953,76.2699966430664,77.30000305175781,76.97000122070312,4688000.0,75.013671875
2016-12-08,78.16999816894531,76.9800033569336,77.0,77.73999786376953,4265700.0,75.76409912109375
2016-12-09,78.0999984741211,77.44999694824219,77.91999816894531,78.0999984741211,2927100.0,76.11498260498047
2016-12-12,78.22000122070312,77.5199966430664,77.91999816894531,77.83000183105469,4811600.0,75.85183715820312
2016-12-13,79.55000305175781,78.16000366210938,78.16999816894531,79.23999786376953,5755000.0,77.22598266601562
2016-12-14,79.51000213623047,78.54000091552734,79.22000122070312,78.70999908447266,3764800.0,76.70948028564453
2016-12-15,79.93000030517578,78.4800033569336,78.5999984741211,79.7300033569336,4652300.0,77.70354461669922
2016-12-16,80.62000274658203,79.0199966430664,79.94000244140625,79.22000122070312,4613700.0,77.20650482177734
2016-12-19,79.66999816894531,78.41000366210938,79.13999938964844,78.61000061035156,2722800.0,76.61201477050781
2016-12-20,79.0199966430664,78.4800033569336,78.83999633789062,78.8499984741211,5482200.0,76.84588623046875
2016-12-21,78.9000015258789,78.31999969482422,78.52999877929688,78.36000061035156,2694600.0,76.36836242675781
2016-12-22,78.66000366210938,78.16999816894531,78.19999694824219,78.33000183105469,2056000.0,76.339111328125
2016-12-23,79.0199966430664,78.30999755859375,78.38999938964844,78.94999694824219,1342200.0,76.94337463378906
2016-12-27,79.33000183105469,78.77999877929688,78.91999816894531,78.81999969482422,2201600.0,76.8166732788086
2016-12-28,78.87000274658203,78.05999755859375,78.58000183105469,78.12999725341797,1795000.0,76.26514434814453
2016-12-29,78.44000244140625,78.0199966430664,78.1500015258789,78.22000122070312,1297700.0,76.3530044555664
2016-12-30,78.55999755859375,77.66000366210938,78.55999755859375,77.83999633789062,2014500.0,75.98210144042969
2017-01-03,78.94999694824219,78.22000122070312,78.44000244140625,78.77999877929688,2841700.0,76.89964294433594
2017-01-04,79.77999877929688,78.6500015258789,78.7300033569336,79.27999877929688,3195400.0,77.3876953125
2017-01-05,80.05000305175781,79.13999938964844,79.29000091552734,80.01000213623047,3389100.0,78.10028076171875
2017-01-06,80.72000122070312,79.7300033569336,79.98999786376953,80.43000030517578,2103600.0,78.5102767944336
2017-01-09,80.69000244140625,80.25,80.4000015258789,80.58999633789062,2317400.0,78.66643524169922
2017-01-10,81.31999969482422,80.36000061035156,80.47000122070312,81.0999984741211,3497800.0,79.16425323486328
2017-01-11,81.7699966430664,80.63999938964844,81.01000213623047,81.3499984741211,2780000.0,79.40828704833984
2017-01-12,81.44999694824219,80.70999908447266,81.05000305175781,81.29000091552734,3597000.0,79.34973907470703
2017-01-13,81.58999633789062,81.08000183105469,81.27999877929688,81.36000061035156,2466000.0,79.41806030273438
2017-01-17,81.08000183105469,80.26000213623047,81.0,80.91000366210938,3215700.0,78.97879028320312
2017-01-18,81.5999984741211,81.0,81.5,81.19000244140625,2118000.0,79.25211334228516
2017-01-19,81.30000305175781,80.2300033569336,81.08999633789062,80.5999984741211,2930100.0,78.67620086669922
2017-01-20,80.91000366210938,80.12000274658203,80.83999633789062,80.52999877929688,2211400.0,78.60787963867188
2017-01-23,80.5,79.86000061035156,80.31999969482422,80.0,2455300.0,78.09052276611328
2017-01-24,80.44000244140625,78.97000122070312,80.01000213623047,80.02999877929688,3009200.0,78.11980438232422
2017-01-25,81.05999755859375,80.16999816894531,80.25,81.02999877929688,2236200.0,79.09593200683594
2017-01-26,81.0199966430664,80.55000305175781,80.86000061035156,80.79000091552734,1910100.0,78.86166381835938
2017-01-27,81.0199966430664,80.5,80.95999908447266,80.95999908447266,2277500.0,79.0276107788086
2017-01-30,81.33999633789062,79.7300033569336,81.30999755859375,80.36000061035156,2314100.0,78.44194030761719
2017-01-31,84.11000061035156,81.86000061035156,82.38999938964844,83.91999816894531,6236900.0,81.91695404052734
2017-02-01,84.73999786376953,82.8499984741211,84.55000305175781,83.54000091552734,4643200.0,81.54602813720703
2017-02-02,83.87000274658203,82.61000061035156,83.12000274658203,83.69999694824219,2380700.0,81.70218658447266
2017-02-03,83.95999908447266,83.33000183105469,83.83999633789062,83.69000244140625,1713800.0,81.69245147705078
2017-02-06,83.37000274658203,82.55999755859375,83.25,82.98999786376953,2064700.0,81.00914001464844
2017-02-07,83.30000305175781,82.76000213623047,83.0,83.08000183105469,1739600.0,81.09700012207031
2017-02-08,83.11000061035156,82.56999969482422,82.68000030517578,82.9800033569336,1699500.0,80.99939727783203
2017-02-09,84.0,82.91000366210938,83.01000213623047,83.76000213623047,2097400.0,81.76077270507812
2017-02-10,84.06999969482422,83.55000305175781,83.7699966430664,83.9800033569336,1338000.0,81.97551727294922
2017-02-13,84.27999877929688,83.80999755859375,84.0199966430664,84.19000244140625,1467900.0,82.18051147460938
2017-02-14,84.29000091552734,83.55000305175781,83.66999816894531,84.0999984741211,1326800.0,82.09264373779297
2017-02-15,84.69000244140625,83.63999938964844,83.75,84.61000061035156,2081000.0,82.59049224853516
2017-02-16,84.63999938964844,83.63999938964844,84.58000183105469,84.25,2485600.0,82.23906707763672
2017-02-17,84.26000213623047,83.68000030517578,84.06999969482422,84.05000305175781,2342400.0,82.04387664794922
2017-02-21,85.06999969482422,84.31999969482422,84.52999877929688,84.75,2307600.0,82.72713470458984
2017-02-22,84.91999816894531,84.5,84.63999938964844,84.80000305175781,2066500.0,82.7759780883789
2017-02-23,85.19000244140625,84.62999725341797,85.0,85.12999725341797,1787800.0,83.09806823730469
2017-02-24,86.08000183105469,85.01000213623047,85.31999969482422,86.08000183105469,1973400.0,84.02540588378906
2017-02-27,86.33000183105469,85.7699966430664,85.91999816894531,86.12999725341797,1740800.0,84.07420349121094
2017-02-28,86.05999755859375,85.43000030517578,85.87000274658203,85.55000305175781,2278500.0,83.508056640625
2017-03-01,87.58999633789062,86.26000213623047,86.55000305175781,87.26000213623047,2560800.0,85.17723846435547
2017-03-02,87.0,86.44999694824219,86.9800033569336,86.62000274658203,1529100.0,84.55250549316406
2017-03-03,86.95999908447266,86.20999908447266,86.66999816894531,86.83000183105469,2193400.0,84.75749969482422
2017-03-06,86.48999786376953,85.63999938964844,86.19000244140625,86.08999633789062,2217900.0,84.03515625
2017-03-07,86.33000183105469,85.75,85.9800033569336,86.06999969482422,1588600.0,84.0156478881836
2017-03-08,86.80000305175781,85.88999938964844,86.02999877929688,86.62000274658203,1871900.0,84.55250549316406
2017-03-09,87.44000244140625,86.5199966430664,86.5199966430664,87.30999755859375,2310200.0,85.22603607177734
2017-03-10,88.01000213623047,87.33999633789062,87.54000091552734,87.76000213623047,2241000.0,85.6653060913086
2017-03-13,87.69000244140625,86.94999694824219,87.58999633789062,87.5,1632500.0,85.41148376464844
2017-03-14,87.27999877929688,86.44000244140625,87.27999877929688,86.86000061035156,1669800.0,84.78678131103516
2017-03-15,87.80000305175781,87.0,87.05999755859375,87.47000122070312,1781900.0,85.38224029541016
2017-03-16,87.47000122070312,85.98999786376953,87.30000305175781,86.4000015258789,2648100.0,84.33777618408203
2017-03-17,86.87000274658203,86.38999938964844,86.5199966430664,86.66999816894531,3107200.0,84.60131072998047
2017-03-20,86.88999938964844,86.33999633789062,86.79000091552734,86.47000122070312,1536700.0,84.4061050415039
2017-03-21,87.06999969482422,85.91000366210938,86.80000305175781,86.27999877929688,1825800.0,84.22062683105469
2017-03-22,86.55999755859375,85.81999969482422,86.41000366210938,86.31999969482422,1754500.0,84.2596664428711
2017-03-23,86.66000366210938,85.98999786376953,86.31999969482422,86.30000305175781,2195000.0,84.24014282226562
2017-03-24,86.87999725341797,85.61000061035156,86.33999633789062,86.01000213623047,3112500.0,83.95706176757812
2017-03-27,86.23999786376953,85.4000015258789,85.58000183105469,86.04000091552734,2097300.0,83.98635864257812
2017-03-28,86.05999755859375,85.30000305175781,85.80999755859375,85.88999938964844,3073000.0,83.8399429321289
2017-03-29,85.83999633789062,85.25,85.54000091552734,85.62000274658203,1641000.0,83.71283721923828
2017-03-30,86.0199966430664,85.41000366210938,85.66999816894531,85.72000122070312,2252800.0,83.81060791015625
2017-03-31,85.81999969482422,85.20999908447266,85.20999908447266,85.52999877929688,2174400.0,83.62481689453125
2017-04-03,85.94999694824219,85.08000183105469,85.66000366210938,85.4800033569336,2563400.0,83.57596588134766
2017-04-04,85.62999725341797,84.88999938964844,85.62999725341797,85.2699966430664,2563100.0,83.37062072753906
2017-04-05,86.58999633789062,85.38999938964844,85.58000183105469,85.7699966430664,2522100.0,83.85948944091797
2017-04-06,86.27999877929688,84.9800033569336,85.5999984741211,86.12999725341797,1997800.0,84.21147155761719
2017-04-07,86.3499984741211,85.80000305175781,86.02999877929688,86.06999969482422,1341500.0,84.1528091430664
2017-04-10,86.36000061035156,85.88999938964844,86.18000030517578,86.11000061035156,1635600.0,84.19192504882812
2017-04-11,86.22000122070312,85.66999816894531,85.87999725341797,86.20999908447266,1277700.0,84.28968811035156
2017-04-12,86.41000366210938,85.58000183105469,86.41000366210938,85.75,1609700.0,83.8399429321289
2017-04-13,86.2699966430664,85.44000244140625,85.51000213623047,85.77999877929688,1975100.0,83.86925506591797
2017-04-17,86.72000122070312,85.80999755859375,85.93000030517578,86.69999694824219,1660700.0,84.76876831054688
2017-04-18,86.63999938964844,86.19000244140625,86.38999938964844,86.54000091552734,1875700.0,84.61236572265625
2017-04-19,86.98999786376953,86.13999938964844,86.87999725341797,86.44000244140625,2583400.0,84.51457214355469
2017-04-20,85.7699966430664,82.8499984741211,85.5,82.88999938964844,8817000.0,81.04364776611328
2017-04-21,83.1500015258789,81.58000183105469,82.88999938964844,81.69999694824219,7637400.0,79.88014221191406
2017-04-24,83.19999694824219,82.12000274658203,82.6500015258789,82.45999908447266,5328600.0,80.62322998046875
2017-04-25,83.54000091552734,82.6500015258789,82.80000305175781,83.30000305175781,6760400.0,81.44450378417969
2017-04-26,84.0,82.81999969482422,83.66000366210938,82.9800033569336,4874400.0,81.13162994384766
2017-04-27,83.30000305175781,82.77999877929688,83.16999816894531,82.91000366210938,2769600.0,81.06320190429688
2017-04-28,83.5,82.87000274658203,82.91999816894531,83.33000183105469,4264400.0,81.47384643554688
2017-05-01,83.9000015258789,83.12000274658203,83.56999969482422,83.12999725341797,4232700.0,81.2782974243164
2017-05-02,83.68000030517578,82.94000244140625,83.4000015258789,83.0,3741900.0,81.15118408203125
2017-05-03,83.25,82.44000244140625,83.02999877929688,82.80999755859375,2218000.0,80.96542358398438
2017-05-04,84.13999938964844,82.77999877929688,82.77999877929688,84.08000183105469,2997400.0,82.20713806152344
2017-05-05,84.38999938964844,83.70999908447266,84.37999725341797,83.86000061035156,1632300.0,81.9920425415039
2017-05-08,83.9000015258789,83.38999938964844,83.88999938964844,83.38999938964844,3284700.0,81.53251647949219
2017-05-09,83.62000274658203,83.0199966430664,83.29000091552734,83.16999816894531,2448700.0,81.31739807128906
2017-05-10,83.45999908447266,82.77999877929688,83.0999984741211,83.20999908447266,1749000.0,81.35652160644531
2017-05-11,83.20999908447266,82.47000122070312,83.01000213623047,82.77999877929688,1974700.0,80.93609619140625
2017-05-12,83.08999633789062,82.55999755859375,82.62000274658203,82.83999633789062,2134400.0,80.99474334716797
2017-05-15,83.55999755859375,82.93000030517578,83.02999877929688,83.27999877929688,2755100.0,81.42495727539062
2017-05-16,83.5,82.48999786376953,83.2300033569336,83.01000213623047,2005500.0,81.16096496582031
2017-05-17,83.01000213623047,81.8499984741211,83.01000213623047,81.9000015258789,2156200.0,80.07569122314453
2017-05-18,82.23999786376953,81.36000061035156,81.75,81.77999877929688,2689400.0,79.95836639404297
2017-05-19,82.58000183105469,81.70999908447266,82.04000091552734,82.13999938964844,3108300.0,80.31034851074219
2017-05-22,83.0999984741211,82.05000305175781,82.13999938964844,82.91000366210938,3444800.0,81.06320190429688
2017-05-23,84.69999694824219,83.16999816894531,83.30000305175781,83.94999694824219,2838900.0,82.08003234863281
2017-05-24,84.4000015258789,83.80999755859375,84.4000015258789,83.95999908447266,2209700.0,82.08981323242188
2017-05-25,84.62000274658203,83.66000366210938,83.94999694824219,84.51000213623047,1955000.0,82.62757110595703
2017-05-26,84.5199966430664,84.05000305175781,84.30999755859375,84.4000015258789,1084100.0,82.52003479003906
2017-05-30,84.94999694824219,83.91000366210938,84.19000244140625,84.80999755859375,2426400.0,82.9208755493164
2017-05-31,85.4800033569336,84.91000366210938,85.0,84.94000244140625,3838900.0,83.0479736328125
2017-06-01,86.4800033569336,85.0199966430664,85.2699966430664,86.0999984741211,3334100.0,84.18213653564453
2017-06-02,87.0,86.08000183105469,86.12000274658203,86.83999633789062,2480200.0,84.9056625366211
2017-06-05,86.87999725341797,86.51000213623047,86.80000305175781,86.52999877929688,1671000.0,84.60257720947266
2017-06-06,86.38999938964844,85.69999694824219,86.2699966430664,85.7300033569336,2571500.0,83.82038116455078
2017-06-07,85.86000061035156,85.30999755859375,85.30999755859375,85.43000030517578,2687700.0,83.52706146240234
2017-06-08,85.5,84.19999694824219,85.43000030517578,84.55999755859375,2574300.0,82.67643737792969
2017-06-09,84.86000061035156,84.02999877929688,84.7300033569336,84.48999786376953,2527300.0,82.60798645019531
2017-06-12,84.93000030517578,83.81999969482422,84.55999755859375,84.06999969482422,2959100.0,82.19735717773438
2017-06-13,84.44999694824219,83.9800033569336,84.16999816894531,84.16999816894531,3252500.0,82.29515075683594
2017-06-14,84.7699966430664,84.12000274658203,84.36000061035156,84.45999908447266,2332900.0,82.57865142822266
2017-06-15,84.38999938964844,83.6500015258789,84.08999633789062,84.37999725341797,2484200.0,82.50045776367188
2017-06-16,85.0199966430664,84.26000213623047,84.61000061035156,84.4800033569336,4916900.0,82.59821319580078
2017-06-19,85.55000305175781,84.52999877929688,84.80000305175781,85.2699966430664,2321400.0,83.37062072753906
2017-06-20,86.12000274658203,85.13999938964844,85.29000091552734,85.68000030517578,2976400.0,83.77149200439453
2017-06-21,86.62000274658203,85.69999694824219,85.91999816894531,86.4800033569336,3242000.0,84.55368041992188
2017-06-22,86.73999786376953,85.94000244140625,86.43000030517578,85.95999908447266,2609400.0,84.04524993896484
2017-06-23,86.0199966430664,85.06999969482422,85.97000122070312,85.66000366210938,4874800.0,83.751953125
2017-06-26,85.94000244140625,85.44000244140625,85.69999694824219,85.47000122070312,1782200.0,83.566162109375
2017-06-27,85.5,84.62000274658203,85.33000183105469,84.62000274658203,1656800.0,82.73509979248047
2017-06-28,85.1500015258789,84.5999984741211,85.04000091552734,84.72000122070312,2313300.0,82.97014617919922
2017-06-29,84.87000274658203,83.91999816894531,84.69999694824219,84.02999877929688,2404300.0,82.2944107055664
2017-06-30,84.68000030517578,84.08000183105469,84.27999877929688,84.38999938964844,2758900.0,82.64697265625
2017-07-03,85.0,84.26000213623047,84.77999877929688,84.26000213623047,1051900.0,82.51966857910156
2017-07-05,84.37000274658203,83.87000274658203,84.26000213623047,84.08999633789062,2561600.0,82.3531494140625
2017-07-06,83.72000122070312,82.68000030517578,83.69999694824219,82.93000030517578,2875300.0,81.21711730957031
2017-07-07,83.25,82.94000244140625,83.19999694824219,83.06999969482422,2877300.0,81.35424041748047
2017-07-10,83.23999786376953,82.48999786376953,83.11000061035156,82.55999755859375,2974600.0,80.85474395751953
2017-07-11,83.36000061035156,82.41000366210938,82.6500015258789,83.0999984741211,2593000.0,81.38360595703125
2017-07-12,83.87000274658203,83.26000213623047,83.66999816894531,83.48999786376953,2914100.0,81.76555633544922
2017-07-13,84.52999877929688,83.16000366210938,83.26000213623047,84.26000213623047,4125200.0,82.51966857910156
2017-07-14,85.29000091552734,83.91000366210938,84.31999969482422,85.0,3060300.0,83.24436950683594
2017-07-17,85.94999694824219,84.91999816894531,85.13999938964844,85.47000122070312,3511100.0,83.70466613769531
2017-07-18,85.63999938964844,84.93000030517578,85.36000061035156,85.4800033569336,2862500.0,83.71446228027344
2017-07-19,85.88999938964844,85.29000091552734,85.5199966430664,85.79000091552734,2905300.0,84.01806640625
2017-07-20,84.19999694824219,81.5,82.05999755859375,83.19999694824219,9551300.0,81.4815444946289
2017-07-21,83.4000015258789,82.5199966430664,83.0199966430664,83.05000305175781,3606100.0,81.33466339111328
2017-07-24,84.05000305175781,82.97000122070312,82.97000122070312,83.02999877929688,3090000.0,81.31505584716797
2017-07-25,83.48999786376953,81.88999938964844,83.27999877929688,81.98999786376953,4903500.0,80.29651641845703
2017-07-26,82.31999969482422,81.62999725341797,82.0999984741211,82.01000213623047,2812400.0,80.31612396240234
2017-07-27,82.43000030517578,80.8499984741211,82.41999816894531,81.16000366210938,4977300.0,79.4836654663086
2017-07-28,81.58000183105469,80.68000030517578,81.19000244140625,81.43000030517578,3018300.0,79.74810028076172
2017-07-31,81.9800033569336,81.4000015258789,81.63999938964844,81.48999786376953,2161200.0,79.8068618774414
