Date,High,Low,Open,Close,Volume,Adj Close
2019-03-27,133.00999450683594,131.16000366210938,132.88999938964844,132.30999755859375,804300.0,119.72698974609375
2019-03-28,133.72999572753906,131.24000549316406,131.77000427246094,133.60000610351562,667100.0,121.76863861083984
2019-03-29,134.60000610351562,133.2899932861328,133.75,133.8800048828125,1171400.0,122.02384185791016
2019-04-01,135.52000427246094,133.57000732421875,134.1199951171875,135.4600067138672,1001000.0,123.46392059326172
2019-04-02,137.77000427246094,134.27000427246094,135.5800018310547,137.61000061035156,1035900.0,125.4234848022461
2019-04-03,138.61000061035156,136.92999267578125,138.02000427246094,138.3699951171875,893500.0,126.1161880493164
2019-04-04,138.69000244140625,136.60000610351562,138.1699981689453,137.9199981689453,595000.0,125.7060546875
2019-04-05,138.44000244140625,137.3000030517578,137.75,138.3800048828125,451200.0,126.12530517578125
2019-04-08,138.49000549316406,137.24000549316406,138.47000122070312,138.02000427246094,499100.0,125.79718780517578
2019-04-09,137.8699951171875,137.00999450683594,137.8300018310547,137.27999877929688,737400.0,125.12272644042969
2019-04-10,138.4499969482422,137.25,137.4499969482422,138.38999938964844,605700.0,126.13442993164062
2019-04-11,139.41000366210938,137.89999389648438,138.6999969482422,138.4499969482422,525900.0,126.18911743164062
2019-04-12,138.4199981689453,136.8699951171875,138.4199981689453,137.88999938964844,1226200.0,125.6786880493164
2019-04-15,138.24000549316406,136.44000244140625,138.24000549316406,137.0500030517578,672400.0,124.9131088256836
2019-04-16,137.52000427246094,133.5,136.85000610351562,134.25999450683594,783500.0,122.37017059326172
2019-04-17,134.5,131.75999450683594,134.5,131.7899932861328,885500.0,120.1189193725586
2019-04-18,133.4600067138672,131.69000244140625,131.83999633789062,132.99000549316406,568900.0,121.212646484375
2019-04-22,132.8800048828125,130.11000061035156,132.74000549316406,131.5500030517578,576200.0,119.90017700195312
2019-04-23,134.92999267578125,132.22999572753906,132.91000366210938,134.7899932861328,638400.0,122.85324096679688
2019-04-24,136.36000061035156,134.8300018310547,135.50999450683594,135.94000244140625,516800.0,123.90140533447266
2019-04-25,136.24000549316406,134.77999877929688,136.05999755859375,135.88999938964844,507800.0,123.8558349609375
2019-04-26,137.17999267578125,135.91000366210938,136.1699981689453,136.9499969482422,388600.0,124.82195281982422
2019-04-29,137.6300048828125,135.25,136.63999938964844,135.3800048828125,375500.0,123.39099884033203
2019-04-30,137.72000122070312,135.1699981689453,135.72000122070312,137.6199951171875,722500.0,125.43263244628906
2019-05-01,140.35000610351562,137.58999633789062,137.72999572753906,137.9199981689453,952900.0,125.7060546875
2019-05-02,138.5399932861328,134.83999633789062,137.86000061035156,135.24000549316406,891200.0,123.26337432861328
2019-05-03,136.10000610351562,134.24000549316406,135.49000549316406,134.72999572753906,713400.0,122.79854583740234
2019-05-06,134.6199951171875,132.75,133.5399932861328,133.80999755859375,519900.0,121.96002197265625
2019-05-07,133.74000549316406,130.30999755859375,133.25,131.5800018310547,519400.0,119.9275131225586
2019-05-08,132.94000244140625,130.52999877929688,131.8000030517578,130.57000732421875,495200.0,119.0069580078125
2019-05-09,130.8699951171875,128.97000122070312,130.19000244140625,130.8699951171875,454100.0,119.2803726196289
2019-05-10,132.5,129.72999572753906,130.7100067138672,132.2100067138672,374700.0,120.50172424316406
2019-05-13,131.3699951171875,130.1199951171875,131.0500030517578,130.9600067138672,526300.0,119.36241912841797
2019-05-14,133.05999755859375,130.80999755859375,131.30999755859375,133.00999450683594,770400.0,121.23088073730469
2019-05-15,134.19000244140625,132.11000061035156,132.72000122070312,133.88999938964844,591100.0,122.03292846679688
2019-05-16,135.75,133.5,133.82000732421875,134.7100067138672,631900.0,122.78033447265625
2019-05-17,134.39999389648438,132.8000030517578,133.72999572753906,133.64999389648438,591000.0,121.8141860961914
2019-05-20,133.88999938964844,131.30999755859375,133.57000732421875,132.13999938964844,423400.0,120.43791961669922
2019-05-21,133.36000061035156,132.5,132.92999267578125,132.75,639900.0,120.99388885498047
2019-05-22,132.89999389648438,131.9600067138672,132.72999572753906,132.4600067138672,481300.0,120.72957611083984
2019-05-23,132.10000610351562,130.3300018310547,132.10000610351562,131.5800018310547,844800.0,119.9275131225586
2019-05-24,132.83999633789062,131.5500030517578,132.11000061035156,132.02000427246094,565900.0,120.32853698730469
2019-05-28,133.42999267578125,132.13999938964844,132.66000366210938,132.75,1564700.0,120.99388885498047
2019-05-29,132.63999938964844,130.7100067138672,132.6300048828125,131.5500030517578,838600.0,119.90017700195312
2019-05-30,132.7100067138672,130.3800048828125,131.72999572753906,130.80999755859375,881100.0,119.22569274902344
2019-05-31,131.9199981689453,129.0399932861328,129.67999267578125,130.8300018310547,572300.0,119.24392700195312
2019-06-03,132.41000366210938,130.8800048828125,131.25,131.8300018310547,840800.0,120.15535736083984
2019-06-04,132.47999572753906,130.58999633789062,131.99000549316406,132.11000061035156,670100.0,120.41058349609375
2019-06-05,135.25999450683594,132.72000122070312,132.72000122070312,135.17999267578125,569000.0,123.20868682861328
2019-06-06,135.9199981689453,134.33999633789062,135.32000732421875,135.88999938964844,518800.0,123.8558349609375
2019-06-07,137.25,136.16000366210938,136.3699951171875,136.16000366210938,520100.0,124.10192108154297
2019-06-10,136.57000732421875,134.32000732421875,136.57000732421875,134.6300048828125,518400.0,122.70741271972656
2019-06-11,135.22999572753906,132.72000122070312,135.22999572753906,133.69000244140625,640100.0,121.85063934326172
2019-06-12,134.72000122070312,132.4199981689453,133.25,134.25999450683594,455200.0,122.37017059326172
2019-06-13,135.24000549316406,133.60000610351562,134.92999267578125,135.1999969482422,502500.0,123.2269287109375
2019-06-14,135.86000061035156,134.67999267578125,135.11000061035156,135.1999969482422,483800.0,123.2269287109375
2019-06-17,137.0399932861328,136.10000610351562,136.25,136.8000030517578,585500.0,124.68521118164062
2019-06-18,138.88999938964844,135.58999633789062,137.50999450683594,136.35000610351562,468500.0,124.27507019042969
2019-06-19,137.8699951171875,135.35000610351562,136.0500030517578,137.3000030517578,543800.0,125.14095306396484
2019-06-20,139.25,137.80999755859375,138.25,138.77000427246094,981400.0,126.48077392578125
2019-06-21,138.5,135.6999969482422,138.5,136.07000732421875,1975400.0,124.0198745727539
2019-06-24,136.39999389648438,133.2899932861328,136.39999389648438,133.6999969482422,769800.0,121.8597640991211
2019-06-25,134.3300018310547,130.72000122070312,133.9600067138672,130.8000030517578,584800.0,119.21658325195312
2019-06-26,131.75999450683594,126.9000015258789,130.94000244140625,128.5,1250900.0,117.1202621459961
2019-06-27,129.5399932861328,127.58000183105469,128.5399932861328,128.02999877929688,901800.0,117.56101989746094
2019-06-28,130.35000610351562,128.25,128.25,129.0,982600.0,118.45171356201172
2019-07-01,129.75999450683594,127.26000213623047,129.75999450683594,129.10000610351562,656800.0,118.54353332519531
2019-07-02,131.3800048828125,129.02000427246094,129.3800048828125,131.2100067138672,569500.0,120.48099517822266
2019-07-03,133.22999572753906,131.0,131.58999633789062,133.0399932861328,345900.0,122.16133880615234
2019-07-05,132.57000732421875,129.58999633789062,132.08999633789062,131.8699951171875,397900.0,121.08702087402344
2019-07-08,132.72999572753906,131.22999572753906,131.7100067138672,132.35000610351562,575600.0,121.52777862548828
2019-07-09,132.72999572753906,131.4600067138672,132.1199951171875,132.0500030517578,885400.0,121.25230407714844
2019-07-10,134.17999267578125,132.07000732421875,132.07000732421875,133.8699951171875,668400.0,122.92346954345703
2019-07-11,134.8000030517578,132.0,133.75,132.49000549316406,709300.0,121.65632629394531
2019-07-12,132.91000366210938,131.9199981689453,132.5500030517578,132.3000030517578,291700.0,121.48184967041016
2019-07-15,132.86000061035156,131.83999633789062,132.86000061035156,132.10000610351562,353000.0,121.29821014404297
2019-07-16,131.9499969482422,131.10000610351562,131.5500030517578,131.4199981689453,433700.0,120.67382049560547
2019-07-17,131.97000122070312,129.32000732421875,131.69000244140625,130.13999938964844,421100.0,119.49848937988281
2019-07-18,130.77999877929688,129.1999969482422,130.25999450683594,130.3800048828125,567800.0,119.71886444091797
2019-07-19,131.02000427246094,127.97000122070312,130.72999572753906,128.07000732421875,565500.0,117.5977554321289
2019-07-22,128.6199951171875,127.0999984741211,127.80000305175781,128.39999389648438,756500.0,117.90076446533203
2019-07-23,130.22000122070312,128.39999389648438,129.0500030517578,130.0500030517578,512000.0,119.41586303710938
2019-07-24,130.5800018310547,129.25999450683594,129.5500030517578,130.30999755859375,486100.0,119.65457916259766
2019-07-25,130.85000610351562,129.63999938964844,130.19000244140625,130.60000610351562,451200.0,119.9208755493164
2019-07-26,131.5399932861328,130.2899932861328,130.8300018310547,131.3000030517578,460700.0,120.56364440917969
2019-07-29,133.02000427246094,131.24000549316406,131.66000366210938,132.2899932861328,660300.0,121.47268676757812
2019-07-30,134.27999877929688,132.0500030517578,132.99000549316406,133.00999450683594,546900.0,122.13380432128906
2019-07-31,136.6300048828125,132.22000122070312,134.5,132.9499969482422,884000.0,122.07872009277344
2019-08-01,132.97000122070312,128.9499969482422,132.3800048828125,130.33999633789062,1037700.0,119.68213653564453
2019-08-02,131.24000549316406,129.57000732421875,130.42999267578125,130.14999389648438,506100.0,119.50765991210938
2019-08-05,129.1300048828125,125.69999694824219,129.1300048828125,127.33999633789062,928400.0,116.92744445800781
2019-08-06,128.99000549316406,126.45999908447266,127.72000122070312,127.19000244140625,896300.0,116.7896957397461
2019-08-07,129.72999572753906,125.33999633789062,126.1500015258789,128.47000122070312,733800.0,117.96504974365234
2019-08-08,131.27999877929688,128.1300048828125,128.77000427246094,130.89999389648438,616500.0,120.19633483886719
2019-08-09,131.0,128.27000427246094,130.7100067138672,129.33999633789062,536900.0,118.7638931274414
2019-08-12,128.9499969482422,126.38999938964844,128.8800048828125,126.87000274658203,725700.0,116.4958724975586
2019-08-13,128.08999633789062,126.44999694824219,126.75,127.27999877929688,594100.0,116.87235260009766
2019-08-14,126.87000274658203,125.23999786376953,126.4800033569336,125.62000274658203,582300.0,115.34807586669922
2019-08-15,127.44000244140625,125.55000305175781,125.55000305175781,127.08999633789062,760400.0,116.6978759765625
2019-08-16,128.75999450683594,126.66999816894531,127.47000122070312,128.2100067138672,567400.0,117.72631072998047
2019-08-19,129.22000122070312,128.17999267578125,129.1300048828125,128.38999938964844,404800.0,117.8915786743164
2019-08-20,128.60000610351562,127.3499984741211,127.9000015258789,127.58999633789062,492800.0,117.156982421875
2019-08-21,128.49000549316406,126.81999969482422,127.75,127.66999816894531,742100.0,117.2304458618164
2019-08-22,128.2899932861328,126.29000091552734,128.2100067138672,127.93000030517578,473900.0,117.46920776367188
2019-08-23,128.19000244140625,125.38999938964844,127.48999786376953,125.83000183105469,566700.0,115.5409164428711
2019-08-26,127.11000061035156,125.54000091552734,126.79000091552734,127.02999877929688,462700.0,116.64278411865234
2019-08-27,128.16000366210938,126.12000274658203,127.75,126.23999786376953,587000.0,115.91738891601562
2019-08-28,126.98999786376953,125.97000122070312,126.19999694824219,126.63999938964844,333600.0,116.2846908569336
2019-08-29,128.64999389648438,127.05999755859375,127.43000030517578,128.08999633789062,364500.0,117.61611938476562
2019-08-30,128.99000549316406,127.87000274658203,128.63999938964844,128.4199981689453,453500.0,117.91914367675781
2019-09-03,128.8699951171875,127.44999694824219,127.7699966430664,128.8000030517578,548200.0,118.26806640625
2019-09-04,130.50999450683594,129.11000061035156,129.72999572753906,129.72000122070312,575500.0,119.11282348632812
2019-09-05,129.89999389648438,127.79000091552734,129.89999389648438,129.6199951171875,619400.0,119.02099609375
2019-09-06,130.58999633789062,129.63999938964844,129.9199981689453,130.1699981689453,472600.0,119.5260238647461
2019-09-09,130.94000244140625,126.18000030517578,129.83999633789062,130.36000061035156,984700.0,119.70048522949219
2019-09-10,130.91000366210938,129.0500030517578,129.6699981689453,130.91000366210938,1045900.0,120.20552825927734
2019-09-11,132.02999877929688,129.6699981689453,130.7100067138672,132.02000427246094,738400.0,121.22476196289062
2019-09-12,133.5500030517578,130.35000610351562,132.6199951171875,133.42999267578125,1146400.0,122.51945495605469
2019-09-13,134.08999633789062,130.64999389648438,133.49000549316406,131.39999389648438,868800.0,120.65544891357422
2019-09-16,132.1300048828125,130.27000427246094,131.3300018310547,132.02999877929688,792500.0,121.23393249511719
2019-09-17,132.24000549316406,130.0399932861328,131.89999389648438,131.1999969482422,832800.0,120.47180938720703
2019-09-18,131.47999572753906,129.2899932861328,131.47999572753906,130.44000244140625,843900.0,119.77395629882812
2019-09-19,131.02000427246094,129.61000061035156,130.94000244140625,130.02999877929688,768900.0,119.3974838256836
2019-09-20,132.1199951171875,129.75999450683594,130.52999877929688,130.11000061035156,3669500.0,119.47093963623047
2019-09-23,131.42999267578125,129.02999877929688,129.52000427246094,130.25,1006200.0,119.5994873046875
2019-09-24,131.02000427246094,128.64999389648438,130.61000061035156,129.52000427246094,1213200.0,118.9291763305664
2019-09-25,130.9199981689453,128.97000122070312,129.61000061035156,130.1699981689453,992800.0,119.5260238647461
2019-09-26,132.66000366210938,130.4499969482422,130.75,132.58999633789062,739600.0,121.74813842773438
2019-09-27,131.9600067138672,129.16000366210938,131.9600067138672,130.1199951171875,894000.0,120.34236145019531
2019-09-30,130.52000427246094,129.17999267578125,129.89999389648438,129.66000366210938,780200.0,119.91694641113281
2019-10-01,130.2899932861328,127.52999877929688,129.8800048828125,128.67999267578125,634300.0,119.01055908203125
2019-10-02,128.22999572753906,124.95999908447266,128.00999450683594,125.44000244140625,1489500.0,116.01404571533203
2019-10-03,128.17999267578125,124.58000183105469,125.44000244140625,127.88999938964844,1021900.0,118.27994537353516
2019-10-04,128.8699951171875,127.52999877929688,128.02999877929688,128.7100067138672,496500.0,119.03832244873047
2019-10-07,129.35000610351562,127.83000183105469,128.13999938964844,128.14999389648438,330000.0,118.52039337158203
2019-10-08,128.27999877929688,126.56999969482422,127.5999984741211,127.08000183105469,818200.0,117.53079223632812
2019-10-09,128.33999633789062,127.16000366210938,127.9000015258789,127.86000061035156,1187300.0,118.25218963623047
2019-10-10,128.25,127.11000061035156,127.93000030517578,127.18000030517578,409400.0,117.62329864501953
2019-10-11,129.25999450683594,127.6500015258789,127.77999877929688,128.1999969482422,571100.0,118.566650390625
2019-10-14,128.1199951171875,126.26000213623047,128.1199951171875,127.56999969482422,384500.0,117.98397827148438
2019-10-15,128.91000366210938,126.66999816894531,127.31999969482422,128.85000610351562,555600.0,119.16780853271484
2019-10-16,129.5399932861328,127.77999877929688,128.36000061035156,128.33999633789062,520300.0,118.69611358642578
2019-10-17,128.32000732421875,127.08000183105469,128.07000732421875,127.66000366210938,542300.0,118.06723022460938
2019-10-18,128.57000732421875,126.9000015258789,127.91000366210938,128.36000061035156,507100.0,118.7146224975586
2019-10-21,129.99000549316406,128.10000610351562,128.10000610351562,129.97999572753906,530800.0,120.212890625
2019-10-22,131.14999389648438,128.8699951171875,130.14999389648438,130.83999633789062,680000.0,121.00823974609375
2019-10-23,131.25999450683594,129.8000030517578,130.16000366210938,130.97000122070312,752200.0,121.12850952148438
2019-10-24,132.6199951171875,130.5800018310547,131.22999572753906,132.3699951171875,534700.0,122.42330169677734
2019-10-25,133.52999877929688,131.27000427246094,132.10000610351562,132.17999267578125,510400.0,122.24755096435547
2019-10-28,132.85000610351562,131.8800048828125,132.36000061035156,132.67999267578125,515900.0,122.7099838256836
2019-10-29,133.88999938964844,132.6699981689453,133.27999877929688,133.3000030517578,1042000.0,123.28343200683594
2019-10-30,140.05999755859375,134.3300018310547,135.9600067138672,138.92999267578125,1170700.0,128.49032592773438
2019-10-31,138.92999267578125,135.83999633789062,138.3800048828125,137.1999969482422,917200.0,126.8903579711914
2019-11-01,138.42999267578125,135.74000549316406,137.75999450683594,137.44000244140625,614900.0,127.11231994628906
2019-11-04,138.6199951171875,136.97999572753906,137.32000732421875,138.52999877929688,532900.0,128.1204071044922
2019-11-05,138.6300048828125,135.5800018310547,138.00999450683594,136.32000732421875,822900.0,126.07647705078125
2019-11-06,138.38999938964844,136.83999633789062,136.94000244140625,137.9199981689453,751700.0,127.55623626708984
2019-11-07,138.22999572753906,137.0800018310547,137.6699981689453,137.9600067138672,678700.0,127.59326934814453
2019-11-08,138.61000061035156,137.00999450683594,137.89999389648438,138.33999633789062,370400.0,127.9446792602539
2019-11-11,138.7100067138672,137.00999450683594,137.83999633789062,138.57000732421875,429600.0,128.15740966796875
2019-11-12,138.75999450683594,135.24000549316406,138.25999450683594,135.6199951171875,532600.0,125.42906951904297
2019-11-13,137.00999450683594,135.4199981689453,135.42999267578125,136.7100067138672,559900.0,126.43717956542969
2019-11-14,137.86000061035156,136.61000061035156,136.9600067138672,137.80999755859375,579100.0,127.45453643798828
2019-11-15,138.72000122070312,137.39999389648438,138.07000732421875,137.55999755859375,490300.0,127.22331237792969
2019-11-18,138.75,137.0,137.88999938964844,138.6999969482422,489600.0,128.27764892578125
2019-11-19,139.41000366210938,137.22000122070312,139.41000366210938,138.27000427246094,386500.0,127.87994384765625
2019-11-20,138.25,136.9600067138672,138.25,138.0500030517578,336800.0,127.67649841308594
2019-11-21,137.7100067138672,136.10000610351562,137.7100067138672,136.75,335500.0,126.47418212890625
2019-11-22,138.57000732421875,135.89999389648438,137.27000427246094,137.58999633789062,448900.0,127.25104522705078
2019-11-25,139.63999938964844,137.49000549316406,138.4499969482422,137.5399932861328,348500.0,127.20478057861328
2019-11-26,138.86000061035156,137.25,137.42999267578125,138.50999450683594,532100.0,128.10189819335938
2019-11-27,139.11000061035156,137.67999267578125,138.4499969482422,139.00999450683594,348500.0,128.56434631347656
2019-11-29,139.3800048828125,138.4600067138672,138.75999450683594,138.5399932861328,343700.0,128.12966918945312
2019-12-02,138.47000122070312,136.72999572753906,138.44000244140625,136.8699951171875,507100.0,126.58514404296875
2019-12-03,138.6300048828125,136.55999755859375,136.55999755859375,138.47000122070312,379800.0,128.06494140625
2019-12-04,139.88999938964844,137.97000122070312,138.38999938964844,138.0,493600.0,127.63023376464844
2019-12-05,139.13999938964844,137.6699981689453,137.8300018310547,139.1199951171875,436600.0,128.66607666015625
2019-12-06,140.3000030517578,139.05999755859375,139.27999877929688,139.27999877929688,579800.0,128.81405639648438
2019-12-09,140.16000366210938,138.82000732421875,139.36000061035156,139.8699951171875,519500.0,129.35972595214844
2019-12-10,140.1199951171875,138.72999572753906,140.0399932861328,139.61000061035156,451700.0,129.11924743652344
2019-12-11,139.97999572753906,136.74000549316406,139.97999572753906,137.2899932861328,653000.0,126.97358703613281
2019-12-12,137.6300048828125,134.49000549316406,137.5,135.1300048828125,927300.0,124.97591400146484
2019-12-13,136.16000366210938,133.77999877929688,135.6300048828125,135.11000061035156,841500.0,124.9574203491211
2019-12-16,135.9199981689453,134.27999877929688,135.69000244140625,135.64999389648438,530000.0,125.45682525634766
2019-12-17,136.32000732421875,134.0500030517578,136.25,134.47000122070312,731300.0,124.36550903320312
2019-12-18,136.10000610351562,133.60000610351562,134.27000427246094,135.4600067138672,956800.0,125.28112030029297
2019-12-19,136.5800018310547,134.91000366210938,135.27999877929688,135.69000244140625,656100.0,125.49382019042969
2019-12-20,136.67999267578125,135.77999877929688,136.47000122070312,135.77999877929688,1230800.0,125.57706451416016
2019-12-23,136.5399932861328,135.22000122070312,136.16000366210938,135.80999755859375,565200.0,125.60479736328125
2019-12-24,136.8800048828125,135.72000122070312,136.07000732421875,135.94000244140625,132900.0,125.72503662109375
2019-12-26,137.16000366210938,135.80999755859375,136.41000366210938,137.13999938964844,222800.0,126.83484649658203
2019-12-27,137.67999267578125,136.67999267578125,137.57000732421875,137.67999267578125,325800.0,127.33428192138672
2019-12-30,137.1699981689453,136.14999389648438,136.75,136.6699981689453,277600.0,127.30633544921875
2019-12-31,137.86000061035156,136.4199981689453,136.4199981689453,137.86000061035156,458700.0,128.414794921875
2020-01-02,138.5399932861328,135.1300048828125,138.3000030517578,135.5800018310547,605700.0,126.29100036621094
2020-01-03,136.8699951171875,134.4199981689453,134.4199981689453,136.63999938964844,456800.0,127.27838897705078
2020-01-06,138.14999389648438,135.7899932861328,137.05999755859375,137.60000610351562,587100.0,128.17262268066406
2020-01-07,137.2100067138672,134.6199951171875,136.72000122070312,135.2100067138672,619800.0,125.94637298583984
2020-01-08,135.82000732421875,133.7100067138672,135.52000427246094,134.49000549316406,628600.0,125.27571105957031
2020-01-09,135.4199981689453,134.16000366210938,134.5500030517578,134.55999755859375,652300.0,125.34089660644531
2020-01-10,135.5500030517578,134.3000030517578,134.69000244140625,135.0800018310547,498600.0,125.82526397705078
2020-01-13,136.9600067138672,135.0,135.1999969482422,136.77000427246094,523800.0,127.39948272705078
2020-01-14,136.67999267578125,135.1999969482422,136.67999267578125,136.39999389648438,468400.0,127.05484008789062
2020-01-15,137.72999572753906,135.9199981689453,136.82000732421875,137.3300018310547,540800.0,127.92111206054688
2020-01-16,139.2899932861328,137.4499969482422,137.69000244140625,139.27999877929688,430200.0,129.73753356933594
2020-01-17,140.72999572753906,139.08999633789062,139.6300048828125,139.55999755859375,791800.0,129.99835205078125
2020-01-21,140.80999755859375,138.9199981689453,139.55999755859375,140.36000061035156,609000.0,130.7435302734375
2020-01-22,141.14999389648438,139.3699951171875,141.0,139.89999389648438,481100.0,130.31503295898438
2020-01-23,142.1999969482422,138.85000610351562,139.80999755859375,142.13999938964844,559800.0,132.40159606933594
2020-01-24,142.24000549316406,141.16000366210938,142.10000610351562,142.00999450683594,449600.0,132.2804718017578
2020-01-27,141.74000549316406,140.6999969482422,141.2100067138672,141.0399932861328,600700.0,131.37693786621094
2020-01-28,142.52000427246094,141.02000427246094,141.36000061035156,141.17999267578125,786000.0,131.50730895996094
2020-01-29,143.92999267578125,139.72000122070312,141.92999267578125,142.92999267578125,913400.0,133.13743591308594
2020-01-30,143.63999938964844,141.86000061035156,142.52999877929688,143.58999633789062,753900.0,133.7522430419922
2020-01-31,144.33999633789062,142.88999938964844,143.3300018310547,143.35000610351562,917000.0,133.52867126464844
2020-02-03,144.7899932861328,143.0399932861328,144.0,143.1699981689453,771400.0,133.3610076904297
2020-02-04,145.44000244140625,143.3699951171875,143.61000061035156,144.55999755859375,939000.0,134.65577697753906
2020-02-05,146.07000732421875,144.2899932861328,144.92999267578125,145.05999755859375,595800.0,135.1215057373047
2020-02-06,146.0,143.92999267578125,145.38999938964844,144.3800048828125,897900.0,134.48809814453125
2020-02-07,144.3000030517578,142.1999969482422,144.27999877929688,142.7100067138672,641300.0,132.93252563476562
2020-02-10,143.55999755859375,142.2100067138672,142.9600067138672,143.16000366210938,844800.0,133.35166931152344
2020-02-11,144.49000549316406,143.38999938964844,143.38999938964844,144.22000122070312,517700.0,134.33908081054688
2020-02-12,145.72000122070312,143.82000732421875,144.42999267578125,145.02000427246094,563600.0,135.08424377441406
2020-02-13,146.0399932861328,144.72000122070312,144.72000122070312,145.5800018310547,492500.0,135.6058807373047
2020-02-14,147.27999877929688,145.3699951171875,145.77999877929688,147.22999572753906,616800.0,137.142822265625
2020-02-18,147.50999450683594,146.0,147.5,147.50999450683594,524900.0,137.40365600585938
2020-02-19,147.8300018310547,144.8800048828125,147.7899932861328,144.89999389648438,680300.0,134.9724884033203
2020-02-20,147.00999450683594,144.6999969482422,144.97000122070312,146.9199981689453,527200.0,136.85406494140625
2020-02-21,146.9499969482422,145.27000427246094,146.47000122070312,145.77999877929688,811600.0,135.7921905517578
2020-02-24,145.35000610351562,143.69000244140625,144.1699981689453,144.35000610351562,792800.0,134.4601593017578
2020-02-25,144.50999450683594,136.4600067138672,144.4600067138672,136.75,1064700.0,127.38084411621094
2020-02-26,137.7899932861328,135.3800048828125,137.24000549316406,135.41000366210938,1230600.0,126.13265991210938
2020-02-27,135.2899932861328,128.24000549316406,134.49000549316406,128.25,1186500.0,119.46321868896484
2020-02-28,128.9499969482422,123.0999984741211,125.77999877929688,128.94000244140625,2158400.0,120.1059341430664
2020-03-02,134.5500030517578,128.42999267578125,129.6300048828125,134.5399932861328,1327900.0,125.32225036621094
2020-03-03,137.4199981689453,131.86000061035156,134.4199981689453,132.89999389648438,1148400.0,123.79462432861328
2020-03-04,138.3800048828125,134.0800018310547,134.77000427246094,138.1199951171875,834600.0,128.65699768066406
2020-03-05,137.82000732421875,134.0800018310547,135.94000244140625,136.72999572753906,857100.0,127.36222076416016
2020-03-06,134.1699981689453,128.22999572753906,133.14999389648438,132.5800018310547,1041900.0,123.49656677246094
2020-03-09,127.2699966430664,121.2699966430664,124.22000122070312,122.86000061035156,1695300.0,114.4425048828125
2020-03-10,130.3800048828125,123.13999938964844,126.63999938964844,130.27000427246094,1588500.0,121.3448257446289
2020-03-11,127.18000030517578,120.16999816894531,126.72000122070312,121.29000091552734,1314000.0,112.98007202148438
2020-03-12,117.44999694824219,108.11000061035156,112.69000244140625,111.88999938964844,1870500.0,104.22408294677734
2020-03-13,118.23999786376953,111.69000244140625,118.08999633789062,117.05999755859375,1659000.0,109.03986358642578
2020-03-16,110.66999816894531,96.69000244140625,106.52999877929688,96.93000030517578,1617000.0,90.28904724121094
2020-03-17,109.4000015258789,94.23999786376953,99.30000305175781,105.83999633789062,1623400.0,98.58858489990234
2020-03-18,99.7699966430664,85.52999877929688,97.05999755859375,88.20999908447266,1498100.0,82.1664810180664
2020-03-19,88.83000183105469,82.72000122070312,86.20999908447266,85.56999969482422,1519100.0,79.70733642578125
2020-03-20,95.83999633789062,80.62999725341797,86.83999633789062,82.0,2424000.0,76.3819351196289
2020-03-23,83.94000244140625,77.20999908447266,82.0,77.93000030517578,2675400.0,72.59078216552734
2020-03-24,88.33999633789062,78.2699966430664,81.0,87.58999633789062,1897500.0,81.58895111083984
2020-03-25,97.7699966430664,86.63999938964844,87.98999786376953,90.86000061035156,2039300.0,84.63491821289062
2020-03-26,93.41999816894531,89.25,91.95999908447266,92.9000015258789,1698900.0,86.53515625
2020-03-27,96.87999725341797,87.01000213623047,89.45999908447266,93.81999969482422,1689200.0,87.3921127319336
2020-03-30,96.08000183105469,89.0,93.91999816894531,92.95999908447266,1625700.0,87.50507354736328
2020-03-31,93.87000274658203,89.05000305175781,92.04000091552734,92.2300033569336,1526900.0,86.81791687011719
2020-04-01,88.76000213623047,82.58999633789062,87.54000091552734,85.25,1626300.0,80.24750518798828
2020-04-02,87.47000122070312,79.91000366210938,83.80999755859375,82.69000244140625,1902000.0,77.83772277832031
2020-04-03,85.2300033569336,80.7300033569336,81.91000366210938,83.04000091552734,1855300.0,78.16719055175781
2020-04-06,91.94000244140625,86.16000366210938,88.01000213623047,90.72000122070312,1800400.0,85.39652252197266
2020-04-07,98.6500015258789,92.5199966430664,96.5,92.66000366210938,2103600.0,87.22267150878906
2020-04-08,100.76000213623047,92.37000274658203,94.02999877929688,99.91000366210938,1272100.0,94.04725646972656
2020-04-09,107.1500015258789,102.18000030517578,102.2699966430664,106.0,1938400.0,99.7798843383789
2020-04-13,106.33000183105469,98.66999816894531,104.83000183105469,100.55999755859375,1147800.0,94.65910339355469
2020-04-14,106.08000183105469,102.8499984741211,102.8499984741211,105.68000030517578,918800.0,99.4786605834961
2020-04-15,103.4800033569336,98.66000366210938,102.08999633789062,99.68000030517578,1091500.0,93.83073425292969
2020-04-16,99.83000183105469,93.30999755859375,99.83000183105469,94.06999969482422,1149400.0,88.54994201660156
2020-04-17,98.37000274658203,94.86000061035156,97.04000091552734,95.5,1685400.0,89.8960189819336
2020-04-20,94.75,91.33999633789062,94.01000213623047,91.44000244140625,1113500.0,86.07427978515625
2020-04-21,89.66999816894531,86.6500015258789,88.08999633789062,88.43000030517578,1725000.0,83.24089050292969
2020-04-22,91.88999938964844,89.12000274658203,90.26000213623047,90.66999816894531,1208400.0,85.34944915771484
2020-04-23,91.31999969482422,88.30000305175781,90.94999694824219,88.91999816894531,1180200.0,83.7021484375
2020-04-24,90.76000213623047,88.18000030517578,89.31999969482422,90.36000061035156,1096100.0,85.0576400756836
