Date,High,Low,Open,Close,Volume,Adj Close
2015-10-16,191.94000244140625,189.80999755859375,191.83999633789062,190.8000030517578,627400.0,185.85345458984375
2015-10-19,192.02999877929688,189.7899932861328,190.77999877929688,191.39999389648438,726400.0,186.43789672851562
2015-10-20,194.30999755859375,191.5,191.77999877929688,193.58999633789062,774300.0,188.57110595703125
2015-10-21,196.08999633789062,191.75,194.5,192.14999389648438,561200.0,187.16848754882812
2015-10-22,193.89999389648438,191.27999877929688,192.88999938964844,191.8699951171875,705200.0,186.8957061767578
2015-10-23,193.7899932861328,189.0,193.7100067138672,191.94000244140625,571700.0,186.96389770507812
2015-10-26,194.19000244140625,191.88999938964844,192.82000732421875,192.4499969482422,500100.0,187.46067810058594
2015-10-27,193.88999938964844,191.3800048828125,192.25,193.27000427246094,416600.0,188.25942993164062
2015-10-28,194.6699981689453,192.3000030517578,194.00999450683594,194.27999877929688,384600.0,189.24325561523438
2015-10-29,198.57000732421875,194.39999389648438,194.63999938964844,197.47999572753906,727700.0,192.36024475097656
2015-10-30,199.38999938964844,196.50999450683594,197.66000366210938,198.42999267578125,732000.0,193.28565979003906
2015-11-02,201.1699981689453,197.97999572753906,199.13999938964844,200.3800048828125,728500.0,195.18511962890625
2015-11-03,200.63999938964844,196.63999938964844,200.14999389648438,198.6999969482422,674100.0,193.5486602783203
2015-11-04,199.7899932861328,196.8000030517578,198.77000427246094,199.33999633789062,692600.0,194.1720733642578
2015-11-05,201.2100067138672,198.16000366210938,199.9600067138672,200.33999633789062,711300.0,195.14614868164062
2015-11-06,201.24000549316406,197.07000732421875,201.24000549316406,198.72000122070312,684100.0,193.56813049316406
2015-11-09,198.8800048828125,193.75999450683594,198.7100067138672,194.89999389648438,865200.0,189.84715270996094
2015-11-10,196.1199951171875,193.77000427246094,193.77000427246094,194.11000061035156,1379300.0,189.07763671875
2015-11-11,196.07000732421875,193.3800048828125,194.3699951171875,194.6699981689453,1313000.0,189.62310791015625
2015-11-12,177.0,164.22999572753906,173.75,164.63999938964844,6955600.0,160.3716583251953
2015-11-13,165.3300018310547,161.19000244140625,163.30999755859375,161.6199951171875,3092700.0,157.42994689941406
2015-11-16,164.5399932861328,159.69000244140625,161.0,164.22000122070312,1494100.0,159.96255493164062
2015-11-17,167.22000122070312,162.52999877929688,165.08999633789062,164.08999633789062,1171000.0,159.83592224121094
2015-11-18,164.6699981689453,162.60000610351562,164.3699951171875,164.44000244140625,784800.0,160.1768341064453
2015-11-19,165.27000427246094,162.22000122070312,164.19000244140625,162.3699951171875,684200.0,158.1605224609375
2015-11-20,165.10000610351562,162.5500030517578,162.86000061035156,162.82000732421875,733400.0,158.5988311767578
2015-11-23,164.5,161.5,162.67999267578125,162.6199951171875,895900.0,158.40399169921875
2015-11-24,163.86000061035156,160.82000732421875,160.82000732421875,163.19000244140625,754500.0,158.95928955078125
2015-11-25,167.07000732421875,163.64999389648438,164.0,164.3000030517578,919300.0,160.0404815673828
2015-11-27,164.8800048828125,162.8300018310547,164.8800048828125,164.83999633789062,293400.0,160.56646728515625
2015-11-30,164.75,162.61000061035156,164.69000244140625,162.72999572753906,1329300.0,158.5111541748047
2015-12-01,163.97999572753906,161.1699981689453,162.99000549316406,162.33999633789062,953000.0,158.13128662109375
2015-12-02,163.22000122070312,157.08999633789062,162.2100067138672,157.92999267578125,1331800.0,153.8356170654297
2015-12-03,159.22999572753906,153.25,158.10000610351562,154.77999877929688,1320500.0,150.7672576904297
2015-12-04,156.3300018310547,154.17999267578125,155.05999755859375,155.8300018310547,996300.0,151.7900848388672
2015-12-07,156.89999389648438,150.6199951171875,155.67999267578125,151.22000122070312,1358500.0,147.29957580566406
2015-12-08,153.0800018310547,149.0,150.61000061035156,149.8800048828125,1485300.0,145.99432373046875
2015-12-09,156.25999450683594,149.64999389648438,149.75,153.2100067138672,1699900.0,149.2379608154297
2015-12-10,154.22999572753906,150.3300018310547,153.1699981689453,151.75999450683594,1027200.0,147.82562255859375
2015-12-11,150.8300018310547,147.7899932861328,149.22000122070312,148.85000610351562,1012900.0,144.99102783203125
2015-12-14,150.35000610351562,145.88999938964844,148.72999572753906,147.61000061035156,986500.0,143.7831573486328
2015-12-15,164.25,144.72999572753906,148.35000610351562,156.1699981689453,5660300.0,152.1212615966797
2015-12-16,162.0,157.00999450683594,159.0,160.82000732421875,2638900.0,156.65074157714844
2015-12-17,161.89999389648438,153.0,161.1300048828125,153.07000732421875,1732900.0,149.10162353515625
2015-12-18,153.27000427246094,149.41000366210938,151.1999969482422,149.57000732421875,2221600.0,145.6924285888672
2015-12-21,151.49000549316406,148.25,150.80999755859375,149.64999389648438,1131500.0,145.77024841308594
2015-12-22,150.49000549316406,147.27999877929688,150.11000061035156,147.8300018310547,869300.0,144.05523681640625
2015-12-23,150.0500030517578,146.55999755859375,148.42999267578125,149.05999755859375,1426300.0,145.25384521484375
2015-12-24,150.32000732421875,148.27000427246094,148.27999877929688,149.1300048828125,381700.0,145.32203674316406
2015-12-28,150.9199981689453,148.13999938964844,148.44000244140625,150.5500030517578,710600.0,146.70579528808594
2015-12-29,153.0,151.2899932861328,151.72999572753906,152.1999969482422,572800.0,148.3136444091797
2015-12-30,153.07000732421875,151.17999267578125,152.1999969482422,151.39999389648438,453900.0,147.53407287597656
2015-12-31,151.94000244140625,150.4499969482422,151.25999450683594,150.50999450683594,766700.0,146.6667938232422
2016-01-04,154.47999572753906,147.50999450683594,149.25,152.24000549316406,1935300.0,148.35260009765625
2016-01-05,153.7899932861328,149.88999938964844,152.35000610351562,151.1999969482422,1127700.0,147.33912658691406
2016-01-06,150.0500030517578,145.77999877929688,149.67999267578125,147.1999969482422,1048400.0,143.44131469726562
2016-01-07,149.4600067138672,143.1300048828125,144.8000030517578,148.8300018310547,1343700.0,145.0297088623047
2016-01-08,149.44000244140625,144.8699951171875,149.02999877929688,145.55999755859375,1030400.0,141.8432159423828
2016-01-11,148.1199951171875,145.05999755859375,146.1300048828125,147.0500030517578,1114400.0,143.2951202392578
2016-01-12,148.97000122070312,145.74000549316406,147.52000427246094,148.07000732421875,1045400.0,144.2891387939453
2016-01-13,148.88999938964844,141.75999450683594,148.33999633789062,142.16000366210938,1336000.0,138.5299835205078
2016-01-14,143.0,139.16000366210938,142.17999267578125,141.32000732421875,1121200.0,137.7114715576172
2016-01-15,144.7100067138672,137.66000366210938,138.02999877929688,144.2899932861328,1333100.0,140.6056365966797
2016-01-19,146.44000244140625,142.89999389648438,145.08999633789062,144.6199951171875,1184000.0,140.92721557617188
2016-01-20,145.11000061035156,139.41000366210938,142.5800018310547,143.38999938964844,616700.0,139.72860717773438
2016-01-21,146.38999938964844,142.27000427246094,143.24000549316406,143.8000030517578,706800.0,140.1281280517578
2016-01-22,145.85000610351562,142.58999633789062,144.94000244140625,144.42999267578125,990400.0,140.7420196533203
2016-01-25,146.3300018310547,143.24000549316406,144.99000549316406,144.72000122070312,853700.0,141.02464294433594
2016-01-26,152.7100067138672,144.75999450683594,145.44000244140625,151.47000122070312,1156100.0,147.602294921875
2016-01-27,154.05999755859375,150.17999267578125,151.14999389648438,151.52000427246094,987900.0,147.6510009765625
2016-01-28,153.6999969482422,145.6699981689453,152.9600067138672,148.55999755859375,1001800.0,144.76661682128906
2016-01-29,152.22999572753906,148.17999267578125,149.8699951171875,152.0500030517578,1255600.0,148.16751098632812
2016-02-01,156.33999633789062,150.67999267578125,151.6999969482422,154.88999938964844,862800.0,150.93496704101562
2016-02-02,154.94000244140625,150.6699981689453,154.3800048828125,151.86000061035156,713100.0,147.98236083984375
2016-02-03,152.9499969482422,146.02000427246094,151.5800018310547,147.94000244140625,1513600.0,144.1624298095703
2016-02-04,148.44000244140625,145.47999572753906,147.4600067138672,147.85000610351562,1573500.0,144.07473754882812
2016-02-05,147.9600067138672,143.44000244140625,147.5399932861328,143.94000244140625,1284200.0,140.26455688476562
2016-02-08,143.10000610351562,136.05999755859375,142.77000427246094,141.4499969482422,2109900.0,137.83816528320312
2016-02-09,143.63999938964844,139.1300048828125,141.14999389648438,141.5,1239800.0,137.88687133789062
2016-02-10,143.5,138.41000366210938,141.1300048828125,138.57000732421875,2203700.0,135.03172302246094
2016-02-11,142.77000427246094,131.58999633789062,137.0399932861328,138.41000366210938,2575700.0,134.87579345703125
2016-02-12,141.39999389648438,137.19000244140625,139.5399932861328,140.77000427246094,974800.0,137.175537109375
2016-02-16,148.97000122070312,141.17999267578125,142.0399932861328,146.0,1315400.0,142.27195739746094
2016-02-17,149.00999450683594,142.99000549316406,147.1699981689453,143.41000366210938,1471100.0,139.7480926513672
2016-02-18,144.83999633789062,140.55999755859375,142.35000610351562,143.32000732421875,1068000.0,139.660400390625
2016-02-19,145.08999633789062,141.35000610351562,143.52000427246094,143.6300048828125,948700.0,139.9624786376953
2016-02-22,148.47000122070312,145.02999877929688,145.25,147.8699951171875,904000.0,144.0941925048828
2016-02-23,151.33999633789062,147.3699951171875,148.44000244140625,147.5500030517578,698300.0,143.78236389160156
2016-02-24,150.6199951171875,145.47000122070312,147.33999633789062,150.4199981689453,624900.0,146.57911682128906
2016-02-25,151.49000549316406,147.0500030517578,150.8000030517578,150.0800018310547,639900.0,146.24778747558594
2016-02-26,151.3800048828125,148.41000366210938,150.60000610351562,150.0500030517578,589500.0,146.2185516357422
2016-02-29,151.05999755859375,148.3800048828125,150.0,148.44000244140625,856100.0,144.64968872070312
2016-03-01,153.5399932861328,149.2899932861328,149.9199981689453,153.35000610351562,622100.0,149.4342803955078
2016-03-02,153.82000732421875,151.32000732421875,152.44000244140625,152.1699981689453,659200.0,148.284423828125
2016-03-03,154.1999969482422,149.8699951171875,151.33999633789062,153.8800048828125,785300.0,149.95079040527344
2016-03-04,154.27000427246094,151.1699981689453,154.07000732421875,152.3699951171875,724900.0,148.47933959960938
2016-03-07,152.8699951171875,150.3800048828125,151.3699951171875,151.52000427246094,481400.0,147.6510009765625
2016-03-08,152.64999389648438,149.1699981689453,150.58999633789062,149.67999267578125,1016200.0,145.85800170898438
2016-03-09,154.08999633789062,149.75,150.97999572753906,153.77000427246094,627800.0,149.84356689453125
2016-03-10,156.2899932861328,153.5399932861328,153.8000030517578,156.14999389648438,765200.0,152.1627960205078
2016-03-11,159.16000366210938,155.97000122070312,156.83999633789062,158.57000732421875,963400.0,154.52099609375
2016-03-14,160.13999938964844,157.35000610351562,157.52999877929688,159.33999633789062,665800.0,155.27134704589844
2016-03-15,160.1199951171875,157.35000610351562,158.3300018310547,158.5800018310547,830000.0,154.53074645996094
2016-03-16,160.16000366210938,157.02000427246094,158.4600067138672,158.9600067138672,486800.0,154.9596710205078
2016-03-17,158.83999633789062,156.3000030517578,157.77999877929688,157.94000244140625,580300.0,153.96534729003906
2016-03-18,158.5,156.66000366210938,158.27000427246094,157.47000122070312,854200.0,153.5071563720703
2016-03-21,158.75,157.3800048828125,157.47999572753906,158.61000061035156,389400.0,154.61849975585938
2016-03-22,159.27000427246094,157.47000122070312,157.97999572753906,158.19000244140625,404200.0,154.20904541015625
2016-03-23,161.9199981689453,157.52999877929688,158.22999572753906,161.08999633789062,775600.0,157.03604125976562
2016-03-24,162.0399932861328,159.9499969482422,160.99000549316406,161.82000732421875,846000.0,157.74769592285156
2016-03-28,162.8800048828125,159.38999938964844,161.42999267578125,161.75999450683594,638200.0,157.689208984375
2016-03-29,163.0800018310547,160.42999267578125,161.58999633789062,163.02999877929688,662700.0,158.92726135253906
2016-03-30,165.99000549316406,162.36000061035156,162.36000061035156,163.7899932861328,788500.0,159.66812133789062
2016-03-31,162.7100067138672,160.25,162.47999572753906,160.33999633789062,1037300.0,156.30491638183594
2016-04-01,160.97999572753906,159.3300018310547,160.41000366210938,160.4199981689453,684700.0,156.38290405273438
2016-04-04,164.13999938964844,157.55999755859375,161.2100067138672,159.22999572753906,1041000.0,155.22288513183594
2016-04-05,160.89999389648438,158.10000610351562,158.5,160.47000122070312,724200.0,156.43170166015625
2016-04-06,161.07000732421875,158.17999267578125,160.89999389648438,159.8800048828125,694900.0,155.8565216064453
2016-04-07,159.52999877929688,155.1300048828125,158.86000061035156,155.8300018310547,580900.0,151.90843200683594
2016-04-08,157.2899932861328,155.0,157.0,156.11000061035156,504100.0,152.18141174316406
2016-04-11,157.27999877929688,154.75,156.25,154.77000427246094,364000.0,150.87510681152344
2016-04-12,156.60000610351562,153.5,154.66000366210938,156.5,674600.0,152.5615692138672
2016-04-13,160.89999389648438,157.4600067138672,157.67999267578125,160.49000549316406,696500.0,156.45115661621094
2016-04-14,161.50999450683594,159.75,160.22999572753906,160.94000244140625,507500.0,156.88986206054688
2016-04-15,162.02000427246094,160.02000427246094,161.02000427246094,161.19000244140625,411000.0,157.13352966308594
2016-04-18,163.2899932861328,159.27000427246094,160.3800048828125,160.94000244140625,749100.0,156.88986206054688
2016-04-19,162.72000122070312,160.3000030517578,161.8699951171875,160.7899932861328,529400.0,156.74362182617188
2016-04-20,161.33999633789062,158.38999938964844,161.02000427246094,158.38999938964844,682300.0,154.40402221679688
2016-04-21,158.8300018310547,156.3800048828125,158.39999389648438,157.1300048828125,686000.0,153.17575073242188
2016-04-22,158.9600067138672,155.17999267578125,157.3800048828125,158.39999389648438,540300.0,154.4137725830078
2016-04-25,158.30999755859375,155.6300048828125,157.58999633789062,157.38999938964844,618000.0,153.4291534423828
2016-04-26,158.75999450683594,156.19000244140625,157.88999938964844,158.27999877929688,656500.0,154.29678344726562
2016-04-27,160.07000732421875,156.9499969482422,158.07000732421875,159.27000427246094,371200.0,155.26190185546875
2016-04-28,158.42999267578125,155.42999267578125,157.5800018310547,155.8699951171875,635700.0,151.9474334716797
2016-04-29,156.5,154.13999938964844,155.97999572753906,156.10000610351562,454800.0,152.1716766357422
2016-05-02,156.75999450683594,152.69000244140625,156.33999633789062,155.4600067138672,861600.0,151.5477752685547
2016-05-03,156.97000122070312,153.91000366210938,155.22999572753906,156.00999450683594,529400.0,152.0839080810547
2016-05-04,156.3000030517578,153.69000244140625,154.25999450683594,155.83999633789062,356300.0,151.91819763183594
2016-05-05,153.11000061035156,148.1999969482422,152.99000549316406,148.74000549316406,1548500.0,144.99688720703125
2016-05-06,151.05999755859375,147.25999450683594,150.14999389648438,150.52000427246094,1011100.0,146.73207092285156
2016-05-09,152.05999755859375,149.41000366210938,150.0,151.52999877929688,546800.0,147.7166290283203
2016-05-10,153.5800018310547,151.3699951171875,152.38999938964844,152.2899932861328,684600.0,148.45748901367188
2016-05-11,152.1699981689453,148.05999755859375,151.74000549316406,148.1300048828125,614400.0,144.4022216796875
2016-05-12,151.02999877929688,147.99000549316406,148.99000549316406,150.0,842500.0,146.22512817382812
2016-05-13,150.00999450683594,145.19000244140625,149.57000732421875,145.55999755859375,989300.0,141.89691162109375
2016-05-16,148.61000061035156,145.4499969482422,145.5500030517578,148.13999938964844,965300.0,144.4119873046875
2016-05-17,146.92999267578125,143.30999755859375,146.92999267578125,144.0800018310547,1615500.0,140.4541473388672
2016-05-18,145.49000549316406,141.8800048828125,144.00999450683594,143.80999755859375,1604600.0,140.19094848632812
2016-05-19,144.22000122070312,132.97999572753906,134.1199951171875,143.5399932861328,5397200.0,139.9276885986328
2016-05-20,147.16000366210938,142.77999877929688,143.36000061035156,146.38999938964844,1948500.0,142.70599365234375
2016-05-23,147.5,145.10000610351562,145.5800018310547,145.8699951171875,1069800.0,142.1990966796875
2016-05-24,149.9499969482422,144.89999389648438,144.89999389648438,149.33999633789062,1126800.0,145.58177185058594
2016-05-25,154.33999633789062,148.7899932861328,149.27999877929688,153.52999877929688,1681000.0,149.66632080078125
2016-05-26,156.7899932861328,153.5,154.5500030517578,156.66000366210938,2191700.0,152.71754455566406
2016-05-27,157.75999450683594,155.89999389648438,156.80999755859375,156.30999755859375,1075600.0,152.37632751464844
2016-05-31,156.99000549316406,153.7100067138672,156.99000549316406,153.83999633789062,1689900.0,149.96852111816406
2016-06-01,153.88999938964844,151.92999267578125,153.83999633789062,153.33999633789062,1373700.0,149.48110961914062
2016-06-02,153.16000366210938,150.5800018310547,151.38999938964844,152.14999389648438,1319900.0,148.32101440429688
2016-06-03,152.6699981689453,149.72999572753906,151.6699981689453,150.7100067138672,895200.0,146.91732788085938
2016-06-06,150.72000122070312,148.50999450683594,150.7100067138672,150.24000549316406,855200.0,146.4591522216797
2016-06-07,152.05999755859375,149.4499969482422,150.32000732421875,151.7100067138672,1136000.0,147.89215087890625
2016-06-08,154.19000244140625,151.47999572753906,151.5,153.52000427246094,1850300.0,149.65660095214844
2016-06-09,157.4600067138672,153.88999938964844,153.88999938964844,156.77999877929688,2680400.0,152.8345489501953
2016-06-10,155.63999938964844,152.6999969482422,154.89999389648438,153.02000427246094,965700.0,149.1691436767578
2016-06-13,155.07000732421875,152.49000549316406,152.49000549316406,152.5500030517578,859900.0,148.7109832763672
2016-06-14,153.58999633789062,151.10000610351562,152.75,152.6300048828125,1039600.0,148.78900146484375
2016-06-15,155.17999267578125,152.67999267578125,152.8800048828125,153.63999938964844,866300.0,149.8324737548828
2016-06-16,154.22000122070312,151.74000549316406,152.41000366210938,153.94000244140625,942400.0,150.12501525878906
2016-06-17,155.0,152.41000366210938,153.57000732421875,154.5500030517578,1035900.0,150.71987915039062
2016-06-20,157.27000427246094,155.33999633789062,155.74000549316406,155.5800018310547,704900.0,151.72434997558594
2016-06-21,156.30999755859375,153.88999938964844,155.55999755859375,154.44000244140625,806800.0,150.61260986328125
2016-06-22,155.25,153.08999633789062,154.57000732421875,153.16000366210938,716800.0,149.3643341064453
2016-06-23,155.11000061035156,153.7100067138672,154.44000244140625,154.92999267578125,831100.0,151.09048461914062
2016-06-24,155.97000122070312,150.9199981689453,151.0,154.52000427246094,1750800.0,150.69064331054688
2016-06-27,155.6999969482422,152.1999969482422,153.74000549316406,153.77999877929688,2242500.0,149.96897888183594
2016-06-28,157.16000366210938,154.27999877929688,154.8699951171875,156.97999572753906,1533700.0,153.0896759033203
2016-06-29,161.77999877929688,158.02999877929688,158.02999877929688,161.00999450683594,1560000.0,157.01979064941406
2016-06-30,161.6999969482422,159.5,161.02000427246094,161.6300048828125,791600.0,157.6244354248047
2016-07-01,164.6999969482422,161.77999877929688,162.16000366210938,164.3300018310547,876500.0,160.25753784179688
2016-07-05,163.63999938964844,160.32000732421875,162.4600067138672,161.19000244140625,754200.0,157.19532775878906
2016-07-06,161.94000244140625,160.39999389648438,161.05999755859375,161.4499969482422,1162000.0,157.4488983154297
2016-07-07,162.61000061035156,160.0500030517578,161.5399932861328,161.1300048828125,672400.0,157.13682556152344
2016-07-08,165.25999450683594,161.67999267578125,162.2899932861328,164.85000610351562,911100.0,160.76463317871094
2016-07-11,166.32000732421875,163.5800018310547,164.85000610351562,163.69000244140625,679200.0,159.6334228515625
2016-07-12,164.9199981689453,162.5500030517578,164.5,163.5500030517578,860200.0,159.49685668945312
2016-07-13,164.72999572753906,160.5399932861328,164.14999389648438,162.91000366210938,906100.0,158.87274169921875
2016-07-14,165.4600067138672,162.44000244140625,163.4600067138672,164.9600067138672,575300.0,160.87191772460938
2016-07-15,165.7899932861328,164.38999938964844,165.4499969482422,164.58999633789062,677100.0,160.51104736328125
2016-07-18,164.9199981689453,163.9499969482422,164.9199981689453,164.39999389648438,516800.0,160.32579040527344
2016-07-19,163.77000427246094,161.66000366210938,163.1699981689453,163.6999969482422,855900.0,159.6431121826172
2016-07-20,164.61000061035156,163.4199981689453,164.61000061035156,163.75,444900.0,159.69189453125
2016-07-21,164.36000061035156,162.99000549316406,163.49000549316406,164.08999633789062,418700.0,160.0234832763672
2016-07-22,166.22999572753906,164.1999969482422,164.7100067138672,166.02999877929688,586000.0,161.91539001464844
2016-07-25,166.77000427246094,165.3800048828125,165.99000549316406,166.6699981689453,502800.0,162.53953552246094
2016-07-26,168.1199951171875,165.6699981689453,166.94000244140625,166.22999572753906,878000.0,162.11044311523438
2016-07-27,167.66000366210938,164.47000122070312,167.02000427246094,164.72999572753906,836100.0,160.6476287841797
2016-07-28,172.8699951171875,164.41000366210938,164.6699981689453,170.33999633789062,1756200.0,166.1185760498047
2016-07-29,170.2899932861328,168.5,170.0,169.86000061035156,1369200.0,165.6504669189453
2016-08-01,169.57000732421875,168.07000732421875,169.25999450683594,168.5,844900.0,164.32421875
2016-08-02,168.47999572753906,165.35000610351562,168.1699981689453,166.61000061035156,881800.0,162.48101806640625
2016-08-03,168.66000366210938,164.99000549316406,166.44000244140625,168.64999389648438,594500.0,164.470458984375
2016-08-04,170.3800048828125,168.30999755859375,168.3800048828125,170.17999267578125,1102600.0,165.96253967285156
2016-08-05,171.9499969482422,170.1999969482422,170.5,170.49000549316406,1090300.0,166.264892578125
2016-08-08,171.30999755859375,168.75,170.49000549316406,168.8800048828125,1111700.0,164.6947784423828
2016-08-09,169.55999755859375,166.2899932861328,168.75,166.5,514000.0,162.37374877929688
2016-08-10,167.47999572753906,165.57000732421875,166.57000732421875,166.64999389648438,838700.0,162.52001953125
2016-08-11,170.4199981689453,166.66000366210938,167.8000030517578,166.7100067138672,829400.0,162.57855224609375
2016-08-12,166.5,163.49000549316406,166.08999633789062,166.0,1165200.0,161.88616943359375
2016-08-15,169.89999389648438,165.5500030517578,166.75,167.75999450683594,1854500.0,163.60252380371094
2016-08-16,165.39999389648438,160.33999633789062,162.0,160.39999389648438,3030800.0,156.42491149902344
2016-08-17,160.4199981689453,156.92999267578125,160.0,158.0500030517578,1986800.0,154.1331787109375
2016-08-18,158.7899932861328,156.6300048828125,158.5,157.42999267578125,1370600.0,153.52850341796875
2016-08-19,159.72000122070312,156.97000122070312,156.97000122070312,158.0399932861328,1140500.0,154.12339782714844
2016-08-22,160.9600067138672,158.0399932861328,158.97000122070312,158.47000122070312,1151200.0,154.5427703857422
2016-08-23,159.91000366210938,157.75999450683594,159.3699951171875,157.94000244140625,996100.0,154.02589416503906
2016-08-24,163.97000122070312,158.92999267578125,158.92999267578125,160.36000061035156,1747400.0,156.3859100341797
2016-08-25,160.9199981689453,158.94000244140625,160.0500030517578,160.17999267578125,783600.0,156.21038818359375
2016-08-26,160.6199951171875,156.1999969482422,159.69000244140625,156.8300018310547,958600.0,152.94338989257812
2016-08-29,158.38999938964844,156.7100067138672,156.8300018310547,157.6699981689453,550100.0,153.7625732421875
2016-08-30,157.97999572753906,156.0800018310547,157.97999572753906,156.66000366210938,722800.0,152.77760314941406
2016-08-31,157.86000061035156,155.88999938964844,156.7899932861328,157.3800048828125,699500.0,153.4797821044922
2016-09-01,159.6199951171875,157.75,158.1999969482422,158.75999450683594,721400.0,154.8255615234375
2016-09-02,159.64999389648438,158.0500030517578,158.7899932861328,158.57000732421875,635300.0,154.64028930664062
2016-09-06,160.86000061035156,158.72999572753906,158.80999755859375,160.13999938964844,724400.0,156.17135620117188
2016-09-07,162.27999877929688,160.02000427246094,160.3000030517578,161.8800048828125,908600.0,157.86825561523438
2016-09-08,161.13999938964844,157.2100067138672,160.6699981689453,158.8699951171875,1739200.0,154.93284606933594
2016-09-09,157.74000549316406,152.9600067138672,156.86000061035156,152.9600067138672,1497800.0,149.16934204101562
2016-09-12,153.8800048828125,151.4199981689453,152.72000122070312,153.3699951171875,2165300.0,149.56918334960938
2016-09-13,154.00999450683594,150.66000366210938,152.92999267578125,151.17999267578125,1177000.0,147.43338012695312
2016-09-14,152.49000549316406,150.13999938964844,151.5399932861328,150.72000122070312,701000.0,146.98480224609375
2016-09-15,150.85000610351562,148.7100067138672,150.49000549316406,148.94000244140625,1049300.0,145.24891662597656
2016-09-16,148.99000549316406,147.72999572753906,148.25999450683594,148.11000061035156,961300.0,144.4394989013672
2016-09-19,148.97000122070312,147.44000244140625,148.11000061035156,148.44000244140625,972000.0,144.7613067626953
2016-09-20,149.25999450683594,145.27999877929688,149.0500030517578,145.88999938964844,1197100.0,142.27450561523438
2016-09-21,146.57000732421875,145.14999389648438,145.5800018310547,146.3300018310547,1117000.0,142.76231384277344
2016-09-22,149.74000549316406,147.0,147.6199951171875,149.14999389648438,1569300.0,145.5135498046875
2016-09-23,149.82000732421875,148.22999572753906,149.0,149.24000549316406,1375900.0,145.60134887695312
2016-09-26,150.24000549316406,147.8000030517578,148.72999572753906,150.10000610351562,997000.0,146.44041442871094
2016-09-27,152.6999969482422,150.58999633789062,151.5800018310547,151.00999450683594,1151000.0,147.32821655273438
2016-09-28,151.33999633789062,148.69000244140625,151.25,149.0,1120600.0,145.36721801757812
2016-09-29,148.92999267578125,146.0800018310547,148.9199981689453,146.74000549316406,811900.0,143.16229248046875
2016-09-30,149.50999450683594,146.25999450683594,147.11000061035156,149.1199951171875,1065500.0,145.48428344726562
2016-10-03,149.25999450683594,146.55999755859375,148.52999877929688,146.94000244140625,627500.0,143.3574676513672
2016-10-04,148.08999633789062,146.11000061035156,147.32000732421875,146.5399932861328,592300.0,142.96719360351562
2016-10-05,149.39999389648438,147.5,147.6199951171875,148.92999267578125,699000.0,145.29891967773438
2016-10-06,149.08999633789062,147.4199981689453,148.6699981689453,148.7100067138672,608400.0,145.08432006835938
2016-10-07,149.6699981689453,147.22999572753906,149.38999938964844,148.1300048828125,396800.0,144.5184326171875
2016-10-10,149.82000732421875,147.80999755859375,149.0,148.05999755859375,436400.0,144.4501495361328
2016-10-11,148.47000122070312,146.4499969482422,147.9600067138672,146.75999450683594,628600.0,143.18182373046875
2016-10-12,149.07000732421875,146.57000732421875,146.6300048828125,147.9600067138672,513000.0,144.3525848388672
2016-10-13,147.61000061035156,145.10000610351562,147.25999450683594,146.77999877929688,767200.0,143.2013397216797
2016-10-14,148.55999755859375,146.3000030517578,147.5800018310547,146.63999938964844,564500.0,143.06478881835938
2016-10-17,146.72000122070312,143.13999938964844,146.38999938964844,143.27000427246094,804200.0,139.77691650390625
2016-10-18,144.88999938964844,140.5800018310547,144.14999389648438,142.99000549316406,1504100.0,139.50375366210938
2016-10-19,145.0,138.02000427246094,142.05999755859375,142.22999572753906,2178400.0,138.76226806640625
2016-10-20,142.72999572753906,140.8699951171875,142.08999633789062,141.3000030517578,923700.0,137.85499572753906
2016-10-21,142.1999969482422,139.75999450683594,140.67999267578125,141.92999267578125,502200.0,138.46958923339844
2016-10-24,143.5399932861328,140.63999938964844,142.9199981689453,141.10000610351562,1012800.0,137.65988159179688
2016-10-25,144.25999450683594,140.08999633789062,140.42999267578125,143.80999755859375,1117800.0,140.30374145507812
2016-10-26,144.66000366210938,142.69000244140625,143.52000427246094,143.9600067138672,871500.0,140.45005798339844
2016-10-27,144.5399932861328,138.97999572753906,143.44000244140625,139.22000122070312,1362900.0,135.82568359375
2016-10-28,141.41000366210938,138.19000244140625,138.4499969482422,140.1999969482422,1014700.0,136.78175354003906
2016-10-31,140.82000732421875,138.8300018310547,140.3300018310547,140.0800018310547,1277400.0,136.66470336914062
2016-11-01,140.9199981689453,138.5399932861328,139.8800048828125,139.7899932861328,802100.0,136.3817596435547
2016-11-02,140.0,137.1199951171875,139.66000366210938,138.13999938964844,731700.0,134.77200317382812
2016-11-03,140.2899932861328,138.22999572753906,138.8000030517578,138.85000610351562,1020000.0,135.46469116210938
2016-11-04,140.0,135.75999450683594,138.85000610351562,136.19000244140625,1095300.0,132.86953735351562
2016-11-07,137.8300018310547,136.22000122070312,137.5399932861328,137.5399932861328,859300.0,134.1865997314453
2016-11-08,139.0,136.10000610351562,137.4499969482422,137.6699981689453,921000.0,134.31349182128906
2016-11-09,140.5399932861328,134.0800018310547,134.7899932861328,140.3300018310547,1349500.0,136.9086456298828
2016-11-10,146.4499969482422,140.85000610351562,140.85000610351562,145.82000732421875,2272000.0,142.2647705078125
2016-11-11,147.22999572753906,143.6300048828125,145.11000061035156,145.02000427246094,1740100.0,141.4842529296875
