Date,High,Low,Open,Close,Volume,Adj Close
2015-03-26,110.05999755859375,109.19000244140625,109.9800033569336,109.63999938964844,755600.0,92.41377258300781
2015-03-27,110.12999725341797,109.26000213623047,109.70999908447266,110.0199966430664,537300.0,92.73406219482422
2015-03-30,111.37000274658203,109.4800033569336,110.0,110.76000213623047,665400.0,93.3578109741211
2015-03-31,111.47000122070312,110.33999633789062,110.33999633789062,110.38999938964844,686900.0,93.04595947265625
2015-04-01,110.1500015258789,109.08999633789062,109.81999969482422,109.93000030517578,836000.0,92.658203125
2015-04-02,110.7699966430664,109.5,109.72000122070312,110.19999694824219,900700.0,92.88581085205078
2015-04-06,112.69999694824219,110.36000061035156,112.4000015258789,111.37000274658203,1121000.0,93.87196350097656
2015-04-07,112.08999633789062,110.5999984741211,111.05000305175781,110.62999725341797,610200.0,93.24823760986328
2015-04-08,110.98999786376953,109.91999816894531,110.69999694824219,110.5,586900.0,93.13865661621094
2015-04-09,110.9800033569336,109.88999938964844,110.61000061035156,110.88999938964844,667700.0,93.46739959716797
2015-04-10,111.19000244140625,110.37000274658203,110.88999938964844,110.66999816894531,568300.0,93.28192901611328
2015-04-13,111.12000274658203,110.0,110.23999786376953,110.75,485000.0,93.34939575195312
2015-04-14,111.44999694824219,110.36000061035156,110.63999938964844,110.98999786376953,459600.0,93.55168151855469
2015-04-15,111.91000366210938,110.37999725341797,110.94000244140625,110.4800033569336,522200.0,93.12181854248047
2015-04-16,110.9800033569336,110.0,110.47000122070312,110.36000061035156,396600.0,93.02064514160156
2015-04-17,110.23999786376953,108.76000213623047,110.1500015258789,109.26000213623047,723400.0,92.09349060058594
2015-04-20,109.54000091552734,108.37999725341797,109.05000305175781,108.47000122070312,638100.0,92.0510482788086
2015-04-21,109.9000015258789,108.45999908447266,108.9000015258789,108.97000122070312,752200.0,92.47537231445312
2015-04-22,109.5,108.29000091552734,109.4000015258789,108.88999938964844,584300.0,92.407470703125
2015-04-23,109.61000061035156,108.41000366210938,108.66000366210938,109.0999984741211,543600.0,92.58567810058594
2015-04-24,109.52999877929688,108.8499984741211,109.04000091552734,109.23999786376953,478500.0,92.70449829101562
2015-04-27,109.44999694824219,107.58999633789062,109.27999877929688,108.30000305175781,885100.0,91.90678405761719
2015-04-28,108.80000305175781,107.94000244140625,108.4000015258789,108.31999969482422,669600.0,91.92375183105469
2015-04-29,108.83000183105469,106.9000015258789,108.27999877929688,107.11000061035156,897100.0,90.89691162109375
2015-04-30,107.4800033569336,105.86000061035156,107.11000061035156,106.0999984741211,1379700.0,90.039794921875
2015-05-01,108.5,105.94999694824219,106.97000122070312,106.19000244140625,1267700.0,90.11619567871094
2015-05-04,107.33000183105469,106.41000366210938,106.51000213623047,106.51000213623047,1006100.0,90.38774108886719
2015-05-05,107.12999725341797,105.55000305175781,106.87999725341797,105.7300033569336,1133500.0,89.72578430175781
2015-05-06,106.52999877929688,105.43000030517578,106.02999877929688,106.4800033569336,1026400.0,90.36225891113281
2015-05-07,107.54000091552734,106.06999969482422,106.62000274658203,107.0999984741211,857900.0,90.88844299316406
2015-05-08,108.3499984741211,106.94000244140625,108.0,107.58999633789062,661300.0,91.30424499511719
2015-05-11,107.9000015258789,106.94999694824219,107.33999633789062,106.94999694824219,512900.0,90.76114654541016
2015-05-12,107.79000091552734,106.38999938964844,106.98999786376953,107.48999786376953,693800.0,91.2193832397461
2015-05-13,108.41999816894531,107.06999969482422,107.47000122070312,107.19000244140625,691500.0,90.96479797363281
2015-05-14,108.69000244140625,107.4000015258789,107.75,108.47000122070312,613700.0,92.0510482788086
2015-05-15,109.33000183105469,108.6500015258789,108.6500015258789,109.19999694824219,533600.0,92.67054748535156
2015-05-18,109.88999938964844,109.0,109.19000244140625,109.5199966430664,508000.0,92.94208526611328
2015-05-19,110.5,109.11000061035156,109.51000213623047,110.38999938964844,600000.0,93.680419921875
2015-05-20,111.02999877929688,109.94999694824219,110.33000183105469,110.37999725341797,640400.0,93.67192077636719
2015-05-21,110.43000030517578,109.47000122070312,110.06999969482422,109.77999877929688,578700.0,93.16276550292969
2015-05-22,110.2300033569336,109.47000122070312,109.69000244140625,109.79000091552734,487700.0,93.17122650146484
2015-05-26,109.95999908447266,108.83999633789062,109.80999755859375,108.98999786376953,582600.0,92.49234771728516
2015-05-27,109.83000183105469,108.55999755859375,108.94000244140625,109.56999969482422,580100.0,92.98453521728516
2015-05-28,109.87999725341797,108.51000213623047,109.26000213623047,108.93000030517578,872800.0,92.44142150878906
2015-05-29,109.30000305175781,107.51000213623047,109.06999969482422,107.66000366210938,1459800.0,91.3636703491211
2015-06-01,108.2699966430664,107.04000091552734,108.08000183105469,107.91000366210938,489600.0,91.5758056640625
2015-06-02,107.87000274658203,106.5999984741211,107.83000183105469,106.88999938964844,637200.0,90.71022033691406
2015-06-03,107.18000030517578,106.37000274658203,106.87000274658203,107.13999938964844,576000.0,90.9223861694336
2015-06-04,107.7699966430664,106.5199966430664,106.76000213623047,106.6500015258789,781300.0,90.50654602050781
2015-06-05,106.5199966430664,105.66999816894531,106.2300033569336,105.97000122070312,1054600.0,89.9294662475586
2015-06-08,106.33999633789062,104.91000366210938,106.0,105.33999633789062,958300.0,89.39483642578125
2015-06-09,106.04000091552734,104.87999725341797,105.23999786376953,105.52999877929688,860900.0,89.55607604980469
2015-06-10,107.01000213623047,105.87999725341797,106.0199966430664,106.61000061035156,620200.0,90.47259521484375
2015-06-11,106.73999786376953,105.48999786376953,106.63999938964844,105.7699966430664,733100.0,89.75975036621094
2015-06-12,105.73999786376953,104.80999755859375,105.58999633789062,104.95999908447266,544600.0,89.0723648071289
2015-06-15,104.70999908447266,103.7699966430664,104.70999908447266,104.2300033569336,618600.0,88.45286560058594
2015-06-16,105.44999694824219,104.3499984741211,104.51000213623047,105.27999877929688,481700.0,89.34390258789062
2015-06-17,106.11000061035156,105.33999633789062,105.37999725341797,105.9000015258789,398600.0,89.87007904052734
2015-06-18,107.30000305175781,105.7300033569336,106.19000244140625,106.8499984741211,634200.0,90.67627716064453
2015-06-19,107.26000213623047,106.31999969482422,106.56999969482422,106.75,901300.0,90.59141540527344
2015-06-22,107.5999984741211,106.5,106.95999908447266,107.0,539900.0,90.8035659790039
2015-06-23,107.37000274658203,106.58000183105469,106.9000015258789,106.70999908447266,442800.0,90.55745697021484
2015-06-24,107.05999755859375,105.94000244140625,106.79000091552734,105.94000244140625,407000.0,89.90402221679688
2015-06-25,106.27999877929688,105.68000030517578,106.01000213623047,106.22000122070312,598200.0,90.14163208007812
2015-06-26,107.16999816894531,106.36000061035156,106.4000015258789,107.12000274658203,715200.0,90.90540313720703
2015-06-29,106.87999725341797,104.48999786376953,106.44999694824219,104.54000091552734,543300.0,88.71592712402344
2015-06-30,105.4000015258789,103.88999938964844,105.37999725341797,104.0199966430664,723000.0,88.27464294433594
2015-07-01,106.94999694824219,104.26000213623047,104.30000305175781,106.86000061035156,1156000.0,90.68477630615234
2015-07-02,107.12000274658203,105.86000061035156,106.94999694824219,106.12000274658203,580900.0,90.05680084228516
2015-07-06,106.58000183105469,105.44999694824219,106.08000183105469,105.94000244140625,1793100.0,89.90402221679688
2015-07-07,108.25,106.05000305175781,106.37999725341797,108.12000274658203,806200.0,91.75403594970703
2015-07-08,108.54000091552734,107.30000305175781,108.12000274658203,107.4000015258789,669500.0,91.14299774169922
2015-07-09,109.5199966430664,106.73999786376953,109.5199966430664,106.80999755859375,508800.0,90.6423110961914
2015-07-10,108.12999725341797,107.44000244140625,107.48999786376953,107.66999816894531,449500.0,91.37214660644531
2015-07-13,108.8499984741211,107.9000015258789,108.30999755859375,108.66999816894531,707600.0,92.22078704833984
2015-07-14,109.4000015258789,108.26000213623047,108.86000061035156,108.62000274658203,867100.0,92.1783447265625
2015-07-15,109.87999725341797,108.63999938964844,108.72000122070312,109.76000213623047,622900.0,93.1457748413086
2015-07-16,111.33999633789062,109.63999938964844,110.0,111.06999969482422,794400.0,94.25747680664062
2015-07-17,110.80000305175781,110.12000274658203,110.72000122070312,110.44000244140625,495100.0,93.72286224365234
2015-07-20,110.69000244140625,109.4000015258789,109.69999694824219,110.61000061035156,462500.0,94.52618408203125
2015-07-21,110.8499984741211,110.11000061035156,110.83000183105469,110.36000061035156,598500.0,94.31253814697266
2015-07-22,111.06999969482422,110.33000183105469,110.4000015258789,110.95999908447266,777500.0,94.82524871826172
2015-07-23,111.22000122070312,110.19999694824219,110.83000183105469,110.61000061035156,433400.0,94.52618408203125
2015-07-24,111.0999984741211,110.19999694824219,110.44000244140625,110.36000061035156,457100.0,94.31253814697266
2015-07-27,110.87999725341797,109.76000213623047,110.0,110.83999633789062,628100.0,94.72271728515625
2015-07-28,111.62000274658203,110.62999725341797,110.88999938964844,111.5,582500.0,95.28677368164062
2015-07-29,112.4000015258789,111.12000274658203,111.33000183105469,112.0,687300.0,95.71404266357422
2015-07-30,112.38999938964844,110.93000030517578,111.37000274658203,112.02999877929688,635400.0,95.73968505859375
2015-07-31,112.58999633789062,111.76000213623047,112.4800033569336,111.94000244140625,979700.0,95.66277313232422
2015-08-03,115.0,110.81999969482422,111.48999786376953,115.0,1496400.0,98.27783203125
2015-08-04,117.13999938964844,114.61000061035156,114.98999786376953,116.8499984741211,1937100.0,99.85881805419922
2015-08-05,119.05000305175781,116.86000061035156,117.3499984741211,118.94000244140625,1268600.0,101.64491271972656
2015-08-06,119.75,118.5,119.30000305175781,119.38999938964844,959100.0,102.02948760986328
2015-08-07,119.75,117.87999725341797,119.38999938964844,118.20999908447266,1282800.0,101.02105712890625
2015-08-10,118.58999633789062,116.81999969482422,118.37999725341797,117.05000305175781,1220600.0,100.02974700927734
2015-08-11,117.72000122070312,116.19000244140625,116.5,117.66999816894531,733100.0,100.55957794189453
2015-08-12,117.30000305175781,115.12999725341797,116.87999725341797,116.83000183105469,770500.0,99.84172058105469
2015-08-13,117.08999633789062,116.11000061035156,116.55999755859375,116.4800033569336,1073300.0,99.5426254272461
2015-08-14,117.91000366210938,116.2699966430664,116.69999694824219,117.62000274658203,611200.0,100.51683807373047
2015-08-17,117.83000183105469,116.51000213623047,117.4800033569336,117.51000213623047,449000.0,100.42283630371094
2015-08-18,117.70999908447266,116.80999755859375,117.02999877929688,116.98999786376953,468000.0,99.97846221923828
2015-08-19,117.0,115.70999908447266,116.63999938964844,116.1500015258789,812800.0,99.2605972290039
2015-08-20,116.66999816894531,115.30000305175781,115.73999786376953,115.72000122070312,638100.0,98.89313507080078
2015-08-21,115.72000122070312,113.88999938964844,115.05999755859375,113.97000122070312,1325600.0,97.3975830078125
2015-08-24,111.77999877929688,106.0,108.9800033569336,109.55999755859375,1744600.0,93.62885284423828
2015-08-25,111.80000305175781,107.31999969482422,111.02999877929688,107.48999786376953,1272600.0,91.85986328125
2015-08-26,110.33999633789062,107.33999633789062,108.91000366210938,110.06999969482422,1015500.0,94.06471252441406
2015-08-27,111.9800033569336,109.63999938964844,110.91999816894531,111.43000030517578,782000.0,95.2269287109375
2015-08-28,111.70999908447266,110.54000091552734,111.05999755859375,111.69000244140625,548000.0,95.4491195678711
2015-08-31,111.56999969482422,110.73999786376953,111.30999755859375,111.16999816894531,783600.0,95.0047378540039
2015-09-01,110.12000274658203,108.27999877929688,109.4000015258789,108.81999969482422,885100.0,92.9964828491211
2015-09-02,110.5199966430664,109.36000061035156,109.69000244140625,110.41999816894531,741600.0,94.36380767822266
2015-09-03,111.83000183105469,110.87000274658203,111.0,111.33999633789062,703100.0,95.15000915527344
2015-09-04,110.20999908447266,108.97000122070312,109.9000015258789,109.5999984741211,722200.0,93.66303253173828
2015-09-08,111.63999938964844,110.33999633789062,110.7699966430664,111.61000061035156,614200.0,95.3807373046875
2015-09-09,112.37000274658203,109.16000366210938,112.0,109.4000015258789,625600.0,93.49210357666016
2015-09-10,110.4000015258789,108.7699966430664,109.37000274658203,109.41999816894531,575000.0,93.50920104980469
2015-09-11,109.9000015258789,108.5,108.95999908447266,109.83999633789062,741300.0,93.86813354492188
2015-09-14,110.05999755859375,109.13999938964844,109.80000305175781,109.91000366210938,988800.0,93.92797088623047
2015-09-15,111.98999786376953,109.93000030517578,110.13999938964844,111.5999984741211,852800.0,95.37222290039062
2015-09-16,114.02999877929688,111.6500015258789,111.69999694824219,113.58000183105469,1028000.0,97.06430053710938
2015-09-17,115.5,113.55000305175781,113.70999908447266,114.08000183105469,744100.0,97.49161529541016
2015-09-18,114.26000213623047,113.05999755859375,113.29000091552734,113.45999908447266,1424200.0,96.96174621582031
2015-09-21,114.87000274658203,113.94000244140625,114.01000213623047,114.47000122070312,657800.0,97.82490539550781
2015-09-22,113.9800033569336,112.75,113.6500015258789,113.79000091552734,659600.0,97.24376678466797
2015-09-23,114.4800033569336,113.52999877929688,113.72000122070312,114.3499984741211,432700.0,97.72233581542969
2015-09-24,114.52999877929688,113.37999725341797,113.68000030517578,113.91000366210938,1212800.0,97.3463134765625
2015-09-25,116.91999816894531,114.5,114.9000015258789,116.23999786376953,1090100.0,99.33751678466797
2015-09-28,116.23999786376953,114.1500015258789,115.7699966430664,114.20999908447266,851100.0,97.60269927978516
2015-09-29,114.80999755859375,113.37000274658203,113.94999694824219,114.55999755859375,1221500.0,97.90179443359375
2015-09-30,116.19000244140625,115.25,115.51000213623047,115.52999877929688,1274700.0,98.7307357788086
2015-10-01,115.94000244140625,114.62000274658203,115.52999877929688,115.37999725341797,1233200.0,98.60256958007812
2015-10-02,116.9800033569336,114.05999755859375,114.05999755859375,116.93000030517578,1278400.0,99.92717742919922
2015-10-05,118.6500015258789,117.08000183105469,117.54000091552734,118.37999725341797,2111200.0,101.16632080078125
2015-10-06,119.08000183105469,117.5199966430664,118.22000122070312,118.3499984741211,1220400.0,101.14070129394531
2015-10-07,119.68000030517578,118.33000183105469,118.68000030517578,119.0,925200.0,101.6961898803711
2015-10-08,120.30000305175781,118.47000122070312,119.05000305175781,120.18000030517578,833700.0,102.70459747314453
2015-10-09,121.0,120.13999938964844,120.38999938964844,120.5199966430664,743800.0,102.99513244628906
2015-10-12,121.5,120.5,120.70999908447266,120.75,729900.0,103.19170379638672
2015-10-13,121.23999786376953,119.80000305175781,120.48999786376953,120.55000305175781,703000.0,103.02081298828125
2015-10-14,121.16000366210938,119.79000091552734,120.73999786376953,120.25,649100.0,102.76439666748047
2015-10-15,121.22000122070312,119.94000244140625,120.87999725341797,120.18000030517578,1020900.0,102.70459747314453
2015-10-16,121.9800033569336,120.41999816894531,120.80999755859375,121.91999816894531,813000.0,104.19157409667969
2015-10-19,122.13999938964844,120.87000274658203,121.91000366210938,121.72000122070312,824100.0,104.02066040039062
2015-10-20,122.27999877929688,121.5,121.73999786376953,122.08000183105469,487500.0,104.32833099365234
2015-10-21,123.43000030517578,121.94999694824219,122.43000030517578,122.05999755859375,796400.0,104.31121063232422
2015-10-22,123.87999725341797,122.7300033569336,122.87999725341797,123.5999984741211,1067900.0,105.62731170654297
2015-10-23,124.61000061035156,122.87999725341797,124.0,123.25,880200.0,105.32818603515625
2015-10-26,122.87000274658203,121.83000183105469,122.55000305175781,122.04000091552734,818800.0,104.9498062133789
2015-10-27,122.36000061035156,121.62000274658203,121.87999725341797,121.88999938964844,732200.0,104.82081604003906
2015-10-28,123.02999877929688,121.48999786376953,122.30999755859375,122.62999725341797,836900.0,105.4571762084961
2015-10-29,122.83000183105469,121.5,122.36000061035156,122.72000122070312,724300.0,105.53458404541016
2015-10-30,123.1500015258789,121.7300033569336,122.72000122070312,121.94000244140625,1904900.0,104.86380767822266
2015-11-02,127.25,123.41000366210938,124.95999908447266,125.69999694824219,1945300.0,108.09725952148438
2015-11-03,125.66999816894531,124.33999633789062,125.25,124.62999725341797,1005600.0,107.17710876464844
2015-11-04,124.77999877929688,123.69999694824219,124.55000305175781,124.19999694824219,1076000.0,106.80731964111328
2015-11-05,124.44000244140625,123.05999755859375,123.91999816894531,124.22000122070312,1223300.0,106.82452392578125
2015-11-06,123.7300033569336,121.37000274658203,123.62000274658203,122.27999877929688,844600.0,105.15619659423828
2015-11-09,122.08999633789062,120.66000366210938,121.94999694824219,121.87999725341797,973800.0,104.81218719482422
2015-11-10,122.62999725341797,121.37999725341797,121.56999969482422,122.27999877929688,900800.0,105.15619659423828
2015-11-11,124.4000015258789,122.70999908447266,122.70999908447266,123.41999816894531,743300.0,106.13656616210938
2015-11-12,123.5199966430664,121.80000305175781,122.95999908447266,121.83000183105469,830300.0,104.76921081542969
2015-11-13,122.43000030517578,120.16000366210938,121.76000213623047,120.73999786376953,952800.0,103.83184814453125
2015-11-16,121.88999938964844,120.5,121.08000183105469,121.87000274658203,726100.0,104.80362701416016
2015-11-17,122.54000091552734,121.33999633789062,121.93000030517578,121.77999877929688,519700.0,104.7261962890625
2015-11-18,123.66999816894531,121.6500015258789,121.9800033569336,123.58999633789062,660400.0,106.28274536132812
2015-11-19,124.83999633789062,123.77999877929688,123.81999969482422,124.31999969482422,710000.0,106.9105224609375
2015-11-20,125.12999725341797,123.75,124.9800033569336,123.8499984741211,629100.0,106.50633239746094
2015-11-23,125.5,123.9000015258789,123.93000030517578,125.36000061035156,528500.0,107.80488586425781
2015-11-24,125.30000305175781,124.52999877929688,125.0,124.79000091552734,658500.0,107.31470489501953
2015-11-25,125.76000213623047,124.80000305175781,124.98999786376953,125.30999755859375,477500.0,107.76189422607422
2015-11-27,125.97000122070312,125.0,125.0199966430664,125.51000213623047,275100.0,107.93385314941406
2015-11-30,125.75,124.26000213623047,125.51000213623047,124.30000305175781,972500.0,106.89332580566406
2015-12-01,126.87999725341797,124.94000244140625,125.08999633789062,126.63999938964844,987400.0,108.90564727783203
2015-12-02,127.51000213623047,125.97000122070312,126.62999725341797,126.3499984741211,771500.0,108.65623474121094
2015-12-03,127.63999938964844,125.23999786376953,126.52999877929688,126.05000305175781,1053700.0,108.39825439453125
2015-12-04,128.82000732421875,126.12000274658203,126.36000061035156,128.77999877929688,883000.0,110.74594116210938
2015-12-07,129.52000427246094,128.3699951171875,128.6999969482422,129.3300018310547,770300.0,111.21892547607422
2015-12-08,129.97000122070312,128.49000549316406,128.92999267578125,129.72000122070312,1049800.0,111.55432891845703
2015-12-09,130.30999755859375,127.31999969482422,129.80999755859375,127.7300033569336,1273100.0,109.84298706054688
2015-12-10,127.9000015258789,126.41999816894531,127.72000122070312,126.87000274658203,1003500.0,109.10343170166016
2015-12-11,126.8499984741211,125.30000305175781,126.12999725341797,125.91999816894531,939600.0,108.28646850585938
2015-12-14,127.5,124.95999908447266,126.23999786376953,126.47000122070312,2020800.0,108.75942993164062
2015-12-15,130.1300048828125,127.1500015258789,127.5,129.13999938964844,1411700.0,111.0555191040039
2015-12-16,131.58999633789062,129.0800018310547,129.72000122070312,131.1199951171875,1193800.0,112.75826263427734
2015-12-17,131.77999877929688,130.4499969482422,131.3800048828125,131.33999633789062,2009400.0,112.94745635986328
2015-12-18,130.86000061035156,126.98999786376953,130.86000061035156,127.05000305175781,2491000.0,109.25820922851562
2015-12-21,128.6199951171875,127.01000213623047,128.3300018310547,127.6500015258789,1235400.0,109.77420806884766
2015-12-22,128.00999450683594,126.62999725341797,127.93000030517578,127.58999633789062,1173700.0,109.72258758544922
2015-12-23,128.86000061035156,127.75,128.0,128.17999267578125,689000.0,110.2299575805664
2015-12-24,128.35000610351562,127.36000061035156,127.97000122070312,127.86000061035156,248900.0,109.95478820800781
2015-12-28,128.39999389648438,127.44999694824219,127.63999938964844,128.05999755859375,607100.0,110.12677764892578
2015-12-29,129.14999389648438,128.4499969482422,128.6999969482422,129.00999450683594,779600.0,110.9437255859375
2015-12-30,129.25,128.08999633789062,129.25,128.1999969482422,595500.0,110.2471923828125
2015-12-31,128.1999969482422,126.77999877929688,127.91000366210938,126.83000183105469,705400.0,109.06900787353516
2016-01-04,125.62000274658203,123.79000091552734,125.3499984741211,125.27999877929688,1531600.0,107.73607635498047
2016-01-05,127.54000091552734,125.3499984741211,125.5199966430664,127.08999633789062,1571400.0,109.29261779785156
2016-01-06,127.54000091552734,125.66000366210938,125.66000366210938,127.02999877929688,1354600.0,109.24102783203125
2016-01-07,126.91999816894531,125.19999694824219,125.41999816894531,125.63999938964844,1111500.0,108.045654296875
2016-01-08,127.4000015258789,125.58999633789062,125.8499984741211,126.18000030517578,1183000.0,108.51005554199219
2016-01-11,128.17999267578125,126.33000183105469,126.66999816894531,127.68000030517578,1192600.0,109.79999542236328
2016-01-12,128.69000244140625,127.38999938964844,128.1199951171875,128.39999389648438,1060100.0,110.41915893554688
2016-01-13,129.3800048828125,127.83000183105469,128.55999755859375,128.11000061035156,1400800.0,110.1697769165039
2016-01-14,128.99000549316406,127.19000244140625,128.22999572753906,127.31999969482422,1178300.0,109.49040222167969
2016-01-15,127.47000122070312,125.56999969482422,125.62000274658203,126.86000061035156,1291100.0,109.09483337402344
2016-01-19,129.13999938964844,126.94000244140625,127.56999969482422,127.63999938964844,788100.0,109.76559448242188
2016-01-20,127.37000274658203,123.73999786376953,126.25,125.38999938964844,1725200.0,107.8306884765625
2016-01-21,126.37999725341797,124.25,125.37000274658203,125.88999938964844,1288900.0,108.26065063476562
2016-01-22,127.9800033569336,125.77999877929688,126.86000061035156,127.58999633789062,822300.0,109.72258758544922
2016-01-25,127.41999816894531,124.94999694824219,126.33000183105469,125.04000091552734,1684300.0,108.18257141113281
2016-01-26,126.7300033569336,124.44999694824219,125.4000015258789,125.55000305175781,1574200.0,108.62381744384766
2016-01-27,126.16000366210938,124.1500015258789,125.52999877929688,124.63999938964844,1459300.0,107.83650207519531
2016-01-28,126.2300033569336,123.7300033569336,124.44999694824219,126.02999877929688,1148400.0,109.0390853881836
2016-01-29,129.47000122070312,125.9800033569336,126.87000274658203,129.0500030517578,2006100.0,111.65196990966797
2016-02-01,132.19000244140625,128.92999267578125,129.14999389648438,131.80999755859375,1319500.0,114.03986358642578
2016-02-02,131.7100067138672,128.63999938964844,131.05999755859375,129.08999633789062,1533500.0,111.68656921386719
2016-02-03,131.39999389648438,128.4199981689453,129.80999755859375,131.08999633789062,1832500.0,113.41693878173828
2016-02-04,131.58999633789062,124.20999908447266,131.55999755859375,124.70999908447266,2524600.0,107.8970718383789
2016-02-05,125.80999755859375,122.4000015258789,124.94999694824219,124.37999725341797,1733200.0,107.6115493774414
2016-02-08,127.58000183105469,123.27999877929688,123.5999984741211,127.04000091552734,1713000.0,109.91293334960938
2016-02-09,129.9499969482422,125.01000213623047,126.26000213623047,128.67999267578125,2273000.0,111.33182525634766
2016-02-10,130.92999267578125,127.41000366210938,129.08999633789062,127.91000366210938,1676000.0,110.66564178466797
2016-02-11,127.94000244140625,125.08000183105469,127.1500015258789,126.9800033569336,2280900.0,109.86104583740234
2016-02-12,128.6699981689453,126.69000244140625,128.0399932861328,127.54000091552734,1079300.0,110.34552764892578
2016-02-16,128.4600067138672,126.68000030517578,127.81999969482422,128.1199951171875,1017500.0,110.84734344482422
2016-02-17,130.32000732421875,127.75,128.10000610351562,129.4199981689453,1210000.0,111.97208404541016
2016-02-18,129.5800018310547,127.76000213623047,129.42999267578125,127.88999938964844,945200.0,110.6483383178711
2016-02-19,128.75999450683594,126.87000274658203,127.88999938964844,128.6300048828125,795700.0,111.28858184814453
2016-02-22,129.52999877929688,127.80999755859375,128.97000122070312,128.30999755859375,895100.0,111.01173400878906
2016-02-23,129.22999572753906,128.35000610351562,128.39999389648438,128.85000610351562,691600.0,111.47892761230469
2016-02-24,130.35000610351562,127.61000061035156,127.7300033569336,130.24000549316406,1096600.0,112.6815185546875
2016-02-25,131.5,130.11000061035156,130.5,131.4499969482422,907400.0,113.72840118408203
2016-02-26,131.17999267578125,127.30000305175781,130.58999633789062,127.81999969482422,1136400.0,110.58778381347656
2016-02-29,128.1999969482422,126.41999816894531,127.6500015258789,126.41999816894531,1104300.0,109.37654113769531
2016-03-01,127.16999816894531,124.7699966430664,126.56999969482422,125.47000122070312,1644900.0,108.55461120605469
2016-03-02,126.19999694824219,124.1500015258789,125.19999694824219,126.05999755859375,1304300.0,109.0650405883789
2016-03-03,126.05000305175781,124.4000015258789,126.05000305175781,125.58999633789062,1062200.0,108.65840148925781
2016-03-04,126.05999755859375,124.68000030517578,125.62999725341797,125.61000061035156,1359200.0,108.67573547363281
2016-03-07,125.5,123.0,125.4000015258789,123.45999908447266,1288900.0,106.81558990478516
2016-03-08,126.86000061035156,122.7699966430664,123.3499984741211,125.47000122070312,1412400.0,108.55461120605469
2016-03-09,126.66999816894531,124.98999786376953,125.8499984741211,125.22000122070312,1034500.0,108.33828735351562
2016-03-10,126.56999969482422,124.91000366210938,125.72000122070312,125.51000213623047,928500.0,108.58920288085938
2016-03-11,126.76000213623047,125.30999755859375,126.12999725341797,126.44999694824219,1021500.0,109.40248107910156
2016-03-14,126.94999694824219,125.56999969482422,126.44999694824219,125.94000244140625,946900.0,108.96124267578125
2016-03-15,127.08999633789062,125.30000305175781,125.51000213623047,126.69999694824219,787200.0,109.6187744140625
2016-03-16,128.1699981689453,125.63999938964844,125.86000061035156,127.4000015258789,1116100.0,110.22440338134766
2016-03-17,128.19000244140625,126.94000244140625,127.19000244140625,127.58000183105469,838900.0,110.38014221191406
2016-03-18,128.1999969482422,126.33000183105469,127.5999984741211,127.41000366210938,3776600.0,110.23306274414062
2016-03-21,128.19000244140625,126.52999877929688,127.41000366210938,127.44999694824219,863600.0,110.26765441894531
2016-03-22,127.94000244140625,126.0,127.44999694824219,126.31999969482422,831400.0,109.28999328613281
2016-03-23,127.87999725341797,126.31999969482422,126.4000015258789,127.08000183105469,815800.0,109.94755554199219
2016-03-24,127.58000183105469,126.19999694824219,126.91000366210938,126.55999755859375,874000.0,109.49764251708984
2016-03-28,128.13999938964844,126.76000213623047,126.76000213623047,127.55000305175781,571800.0,110.35419464111328
2016-03-29,128.75,127.38999938964844,128.0399932861328,128.0,632900.0,110.7435073852539
2016-03-30,128.44000244140625,127.19000244140625,128.14999389648438,127.97000122070312,924700.0,110.71755981445312
2016-03-31,128.22999572753906,125.79000091552734,127.70999908447266,126.05999755859375,1574600.0,109.0650405883789
2016-04-01,127.5,124.27999877929688,124.75,127.37999725341797,1196500.0,110.20709991455078
2016-04-04,128.14999389648438,126.61000061035156,127.48999786376953,127.63999938964844,1054000.0,110.43206024169922
2016-04-05,129.3300018310547,127.58999633789062,128.00999450683594,128.07000732421875,1503000.0,110.8040771484375
2016-04-06,129.58999633789062,127.91000366210938,128.0399932861328,129.41000366210938,1019400.0,111.96343994140625
2016-04-07,129.07000732421875,128.1699981689453,129.0500030517578,128.66000366210938,846000.0,111.31453704833984
2016-04-08,129.5,127.87000274658203,129.0,128.52999877929688,750500.0,111.20204162597656
2016-04-11,129.2100067138672,128.0,128.60000610351562,128.16000366210938,745900.0,110.88194274902344
2016-04-12,128.4199981689453,127.30999755859375,128.08999633789062,128.1699981689453,659200.0,110.8906021118164
2016-04-13,128.6300048828125,125.5,128.44000244140625,126.13999938964844,1594000.0,109.13427734375
2016-04-14,127.44000244140625,125.9800033569336,126.16000366210938,126.55000305175781,811300.0,109.4889907836914
2016-04-15,127.29000091552734,125.80000305175781,127.01000213623047,126.41000366210938,1164300.0,109.36787414550781
2016-04-18,126.62000274658203,125.02999877929688,125.58000183105469,126.5,786900.0,110.11649322509766
2016-04-19,126.91999816894531,126.0,126.56999969482422,126.55999755859375,674900.0,110.16870880126953
2016-04-20,126.66999816894531,124.7699966430664,126.37999725341797,124.80000305175781,1125300.0,108.63665771484375
2016-04-21,124.58000183105469,121.0999984741211,124.51000213623047,121.12999725341797,1309900.0,105.44197845458984
2016-04-22,122.51000213623047,119.2300033569336,120.6500015258789,122.44999694824219,1402800.0,106.59102630615234
2016-04-25,124.23999786376953,121.73999786376953,122.01000213623047,123.62999725341797,1101400.0,107.61820220947266
