Date,High,Low,Open,Close,Volume,Adj Close
2019-11-07,14.793855667114258,14.438157081604004,14.672595024108887,14.616005897521973,7065373,14.616005897521973
2019-11-08,14.486660957336426,14.009700775146484,14.486660957336426,14.349231719970703,6457511,14.349231719970703
2019-11-11,14.300727844238281,13.9207763671875,14.01778507232666,14.155214309692383,5790521,14.155214309692383
2019-11-12,14.510913848876953,14.01778507232666,14.276474952697754,14.171381950378418,6526041,14.171381950378418
2019-11-13,13.985448837280273,13.718673706054688,13.904607772827148,13.896524429321289,5986214,13.896524429321289
2019-11-14,14.292642593383789,13.815683364868164,13.815683364868164,14.211803436279297,6397764,14.211803436279297
2019-11-15,14.713014602661133,14.341148376464844,14.38156795501709,14.607921600341797,7333802,14.607921600341797
2019-11-18,14.672595024108887,14.349231719970703,14.559417724609375,14.44624137878418,7081207,14.44624137878418
2019-11-19,14.292642593383789,13.66208553314209,14.155214309692383,13.888440132141113,9425816,13.888440132141113
2019-11-20,13.823766708374023,12.77283763885498,13.807599067687988,12.84559440612793,24482209,12.84559440612793
2019-11-21,14.56750202178955,12.789006233215332,13.144704818725586,13.880355834960938,34248695,13.880355834960938
2019-11-22,14.81002426147461,13.678254127502441,14.001617431640625,14.559417724609375,22182997,14.559417724609375
2019-11-25,15.561842918395996,14.38156795501709,14.672595024108887,15.497171401977539,15583479,15.497171401977539
2019-11-26,15.731609344482422,15.084882736206055,15.383994102478027,15.424413681030273,23308544,15.424413681030273
2019-11-27,15.642683982849121,15.238479614257812,15.383994102478027,15.586094856262207,5797201,15.586094856262207
2019-11-29,15.683103561401367,15.375908851623535,15.586094856262207,15.472917556762695,5696385,15.472917556762695
2019-12-02,15.594179153442383,14.664510726928711,15.561842918395996,14.680679321289062,14063082,14.680679321289062
2019-12-03,14.44624137878418,13.985448837280273,14.373483657836914,14.009700775146484,9147739,14.009700775146484
2019-12-04,15.173808097839355,14.033952713012695,14.147130012512207,15.117218971252441,15397186,15.117218971252441
2019-12-05,15.230396270751953,14.486660957336426,15.181892395019531,14.607921600341797,11916392,14.607921600341797
2019-12-06,14.97170639038086,14.341148376464844,14.793855667114258,14.405820846557617,9167778,14.405820846557617
2019-12-09,14.648343086242676,14.042037010192871,14.349231719970703,14.058204650878906,8918523,14.058204650878906
2019-12-10,14.454324722290039,13.734842300415039,13.985448837280273,14.413905143737793,13139414,14.413905143737793
2019-12-11,14.333064079284668,13.807599067687988,14.292642593383789,13.985448837280273,9775764,13.985448837280273
2019-12-12,14.979789733886719,13.872271537780762,14.001617431640625,14.939369201660156,11243464,14.939369201660156
2019-12-13,15.00404167175293,14.300727844238281,14.915117263793945,14.308812141418457,9681257,14.308812141418457
2019-12-16,14.656427383422852,14.244138717651367,14.502828598022461,14.454324722290039,11696701,14.454324722290039
2019-12-17,14.656427383422852,14.236055374145508,14.47857666015625,14.47857666015625,7639588,14.47857666015625
2019-12-18,15.076799392700195,14.486660957336426,14.486660957336426,14.955537796020508,8216773,14.955537796020508
2019-12-19,15.060630798339844,14.680679321289062,15.00404167175293,14.874696731567383,6140592,14.874696731567383
2019-12-20,15.311237335205078,14.737268447875977,14.963622093200684,14.939369201660156,16871567,14.939369201660156
2019-12-23,15.076799392700195,14.6402587890625,15.06871509552002,14.769603729248047,6239799,14.769603729248047
2019-12-24,14.882781028747559,14.656427383422852,14.826191902160645,14.7291841506958,2367000,14.7291841506958
2019-12-26,14.955537796020508,14.664510726928711,14.777688026428223,14.866613388061523,4562056,14.866613388061523
2019-12-27,14.99595832824707,14.591753959655762,14.882781028747559,14.721098899841309,5012448,14.721098899841309
2019-12-30,14.842361450195312,14.47049331665039,14.713014602661133,14.607921600341797,4902355,14.607921600341797
2019-12-31,14.664510726928711,14.236055374145508,14.527082443237305,14.648343086242676,6433761,14.648343086242676
2020-01-02,14.761520385742188,13.961195945739746,14.753436088562012,14.139045715332031,9148976,14.139045715332031
2020-01-03,15.43249797821045,14.454324722290039,14.56750202178955,15.246563911437988,19998579,15.246563911437988
2020-01-06,15.133386611938477,14.56750202178955,15.117218971252441,14.680679321289062,11018083,14.680679321289062
2020-01-07,14.99595832824707,14.462409019470215,14.656427383422852,14.56750202178955,7084052,14.56750202178955
2020-01-08,14.963622093200684,14.47049331665039,14.713014602661133,14.672595024108887,6677202,14.672595024108887
2020-01-09,15.594179153442383,14.6402587890625,14.801939964294434,15.327404975891113,20544962,15.327404975891113
2020-01-10,15.917542457580566,15.2708158493042,15.464834213256836,15.691187858581543,14584849,15.691187858581543
2020-01-13,16.354082107543945,15.586094856262207,15.602264404296875,16.321746826171875,9265625,16.321746826171875
2020-01-14,16.45917510986328,16.04688835144043,16.402587890625,16.192401885986328,5953186,16.192401885986328
2020-01-15,16.329830169677734,15.949878692626953,16.135812759399414,15.998382568359375,4679447,15.998382568359375
2020-01-16,16.41875457763672,16.151981353759766,16.160064697265625,16.394502639770508,5049929,16.394502639770508
2020-01-17,16.394502639770508,16.119644165039062,16.362167358398438,16.297494888305664,6205039,16.297494888305664
2020-01-21,16.62894058227539,16.111560821533203,16.42683982849121,16.402587890625,5909768,16.402587890625
2020-01-22,16.572351455688477,16.127727508544922,16.572351455688477,16.151981353759766,5127984,16.151981353759766
2020-01-23,17.170574188232422,16.451091766357422,16.7987060546875,16.9765567779541,12768190,16.9765567779541
2020-01-24,17.049312591552734,16.564268112182617,17.049312591552734,16.76637077331543,8495592,16.76637077331543
2020-01-27,16.548099517822266,16.200485229492188,16.362167358398438,16.313661575317383,8784556,16.313661575317383
2020-01-28,16.79062271118164,16.345998764038086,16.523847579956055,16.62085723876953,5121675,16.62085723876953
2020-01-29,19.10266876220703,18.05982208251953,18.59337043762207,18.771221160888672,39765344,18.771221160888672
2020-01-30,18.965238571166992,18.36701774597168,18.520614624023438,18.92481803894043,11242475,18.92481803894043
2020-01-31,18.763137817382812,18.39935302734375,18.698463439941406,18.722715377807617,12906116,18.722715377807617
2020-02-03,18.690380096435547,18.116411209106445,18.496362686157227,18.140663146972656,10898836,18.140663146972656
2020-02-04,19.47453498840332,17.881973266601562,18.197250366210938,19.240097045898438,19976560,19.240097045898438
2020-02-05,19.96766471862793,19.11075210571289,19.385610580444336,19.862571716308594,12317304,19.862571716308594
2020-02-06,20.097009658813477,19.353273391723633,19.919158935546875,19.385610580444336,9238782,19.385610580444336
2020-02-07,19.329021453857422,18.876314163208008,19.272432327270508,19.062246322631836,6440688,19.062246322631836
2020-02-10,20.420372009277344,18.89248275756836,20.299110412597656,19.514955520629883,12864676,19.514955520629883
2020-02-11,20.1778507232666,19.571544647216797,19.64430046081543,19.878738403320312,10774517,19.878738403320312
2020-02-12,20.161680221557617,19.81406593322754,20.072757720947266,19.98383140563965,6482004,19.98383140563965
2020-02-13,19.902990341186523,19.272432327270508,19.725141525268555,19.62813377380371,8529981,19.62813377380371
2020-02-14,19.927242279052734,19.523040771484375,19.773645401000977,19.676637649536133,4569478,19.676637649536133
2020-02-18,19.749393463134766,19.215845108032227,19.603879928588867,19.47453498840332,7415939,19.47453498840332
2020-02-19,19.886823654174805,19.490703582763672,19.595796585083008,19.886823654174805,4842237,19.886823654174805
2020-02-20,20.1778507232666,17.631366729736328,18.156831741333008,18.93290138244629,42833970,18.93290138244629
2020-02-21,19.749393463134766,19.046079635620117,19.377525329589844,19.45836639404297,15570738,19.45836639404297
2020-02-24,19.159255981445312,18.286176681518555,18.77930450439453,19.11883544921875,12131630,19.11883544921875
2020-02-25,19.215845108032227,18.666128158569336,19.070331573486328,18.997575759887695,14663522,18.997575759887695
2020-02-26,19.175424575805664,18.3831844329834,19.07841682434082,18.4155216217041,20347166,18.4155216217041
2020-02-27,18.884397506713867,16.661277770996094,17.033145904541016,18.633790969848633,21267494,18.633790969848633
2020-02-28,18.54486656188965,17.243331909179688,18.164915084838867,17.51010513305664,15354139,17.51010513305664
2020-03-02,18.05982208251953,17.097816467285156,17.65561866760254,17.987064361572266,11830050,17.987064361572266
2020-03-03,18.682296752929688,17.70412254333496,18.04365348815918,17.84963607788086,9885486,17.84963607788086
2020-03-04,19.797897338867188,17.84963607788086,17.995149612426758,19.684720993041992,13043423,19.684720993041992
2020-03-05,19.8221492767334,18.59337043762207,19.029911041259766,18.843976974487305,12536253,18.843976974487305
2020-03-06,18.358932495117188,17.574777603149414,18.00323486328125,17.987064361572266,11385348,17.987064361572266
2020-03-09,17.67178726196289,16.168149948120117,16.895715713500977,16.6531925201416,9746818,16.6531925201416
2020-03-10,17.54244041442871,16.281326293945312,17.421180725097656,16.79062271118164,8847890,16.79062271118164
2020-03-11,16.74211883544922,15.747776985168457,16.37833595275879,15.860954284667969,16491684,15.860954284667969
2020-03-12,14.664510726928711,12.764753341674805,14.664510726928711,12.805173873901367,12082274,12.805173873901367
2020-03-13,13.678254127502441,12.449475288391113,13.435731887817383,13.03152847290039,12203376,13.03152847290039
2020-03-16,11.584479331970215,8.116411209106445,11.584479331970215,9.417946815490723,19214074,9.417946815490723
2020-03-17,9.555376052856445,6.467258930206299,9.531124114990234,8.189167022705078,30079511,8.189167022705078
2020-03-18,8.237671852111816,6.523848056793213,7.631365776062012,7.914309024810791,14977472,7.914309024810791
2020-03-19,9.062247276306152,6.879547119140625,7.671786785125732,8.682295799255371,14486507,8.682295799255371
2020-03-20,9.078415870666504,7.6394500732421875,8.75505256652832,7.906225204467773,15376900,7.906225204467773
2020-03-23,7.881972789764404,6.887630939483643,7.833467960357666,7.413095951080322,9589966,7.413095951080322
2020-03-24,10.670977592468262,7.776879787445068,7.817299842834473,10.307194709777832,18248348,10.307194709777832
2020-03-25,12.271624565124512,10.105093002319336,10.654809951782227,11.261116027832031,16502446,11.261116027832031
2020-03-26,11.899757385253906,10.4850435256958,11.60064697265625,10.62247371673584,11642397,10.62247371673584
2020-03-27,10.687146186828613,9.296686172485352,9.967663764953613,10.177849769592285,11898208,10.177849769592285
2020-03-30,10.169766426086426,8.900566101074219,9.951496124267578,9.531124114990234,14855628,9.531124114990234
2020-03-31,10.06467342376709,9.256264686584473,9.45028305053711,9.345190048217773,9888454,9.345190048217773
2020-04-01,8.900566101074219,7.8011322021484375,8.56103515625,8.270008087158203,12528212,8.270008087158203
2020-04-02,8.270008087158203,7.534357070922852,8.124494552612305,8.205334663391113,19147770,8.205334663391113
2020-04-03,9.304770469665527,8.172999382019043,8.197251319885254,9.167340278625488,14676510,9.167340278625488
2020-04-06,10.582053184509277,9.337105751037598,9.797898292541504,10.145512580871582,17016048,10.145512580871582
2020-04-07,11.956345558166504,10.501213073730469,11.156023025512695,10.703313827514648,11140051,10.703313827514648
2020-04-08,12.190784454345703,10.79223918914795,10.848828315734863,11.786580085754395,11236166,11.786580085754395
2020-04-09,13.710590362548828,11.875505447387695,12.651576042175293,12.069522857666016,15250355,12.069522857666016
2020-04-13,12.085691452026367,10.897332191467285,12.069522857666016,11.083266258239746,8348389,11.083266258239746
2020-04-14,12.166531562805176,11.07518196105957,11.544057846069336,11.374293327331543,8176199,11.374293327331543
2020-04-15,10.638642311096191,9.846403121948242,10.493128776550293,10.202101707458496,8607293,10.202101707458496
2020-04-16,10.388035774230957,9.73322582244873,10.307194709777832,9.894906997680664,4851761,9.894906997680664
2020-04-17,11.269200325012207,10.436539649963379,10.517380714416504,11.139854431152344,8784184,11.139854431152344
2020-04-20,10.91349983215332,10.048503875732422,10.61439037322998,10.137429237365723,6763421,10.137429237365723
2020-04-21,10.250605583190918,9.54729175567627,9.579627990722656,9.749394416809082,5849897,9.749394416809082
2020-04-22,10.024251937866211,7.113985061645508,9.951496124267578,8.237671852111816,61636370,8.237671852111816
2020-04-23,9.135004043579102,8.092158317565918,8.13257884979248,8.593371391296387,25058651,8.593371391296387
2020-04-24,8.868229866027832,8.124494552612305,8.690380096435547,8.334680557250977,10808411,8.334680557250977
2020-04-27,9.369441986083984,8.181082725524902,8.48827838897705,9.296686172485352,10826843,9.296686172485352
2020-04-28,10.444623947143555,9.466450691223145,9.822150230407715,10.169766426086426,13251734,10.169766426086426
2020-04-29,11.018592834472656,10.218270301818848,10.679061889648438,10.331446647644043,11001878,10.331446647644043
2020-04-30,10.218270301818848,9.401778221130371,10.056589126586914,9.611964225769043,21342456,9.611964225769043
2020-05-01,9.741310119628906,9.135004043579102,9.320938110351562,9.700888633728027,8300641,9.700888633728027
2020-05-04,9.854487419128418,9.094584465026855,9.345190048217773,9.73322582244873,8850117,9.73322582244873
2020-05-05,10.137429237365723,9.312853813171387,9.854487419128418,9.393693923950195,16383199,9.393693923950195
2020-05-06,9.700888633728027,8.730799674987793,9.490702629089355,8.884398460388184,10635479,8.884398460388184
2020-05-07,9.482619285583496,8.940985679626465,9.005659103393555,9.037995338439941,6901842,9.037995338439941
2020-05-08,10.137429237365723,9.223929405212402,9.240097045898438,9.878739356994629,12661685,9.878739356994629
2020-05-11,9.765562057495117,9.08650016784668,9.700888633728027,9.320938110351562,9273294,9.320938110351562
2020-05-12,9.717057228088379,9.070330619812012,9.458367347717285,9.08650016784668,7201319,9.08650016784668
2020-05-13,9.070330619812012,8.286175727844238,9.070330619812012,8.569119453430176,14047125,8.569119453430176
2020-05-14,9.151171684265137,8.10832691192627,8.278092384338379,8.4721097946167,12156246,8.4721097946167
2020-05-15,9.054162979125977,8.13257884979248,8.286175727844238,8.779305458068848,11006950,8.779305458068848
2020-05-18,10.42845630645752,9.329022407531738,9.38560962677002,10.323363304138184,19271842,10.323363304138184
2020-05-19,10.598221778869629,9.830233573913574,10.137429237365723,10.113177299499512,11640789,10.113177299499512
2020-05-20,10.404204368591309,9.304770469665527,10.218270301818848,9.878739356994629,17303898,9.878739356994629
2020-05-21,11.98868179321289,10.517380714416504,10.719483375549316,11.681487083435059,35488540,11.681487083435059
2020-05-22,12.271624565124512,11.487469673156738,11.721907615661621,12.190784454345703,14969927,12.190784454345703
2020-05-26,13.726758003234863,12.67582893371582,12.77283763885498,13.484235763549805,16750712,13.484235763549805
2020-05-27,14.252223014831543,12.991107940673828,13.961195945739746,13.904607772827148,12933701,13.904607772827148
2020-05-28,14.001617431640625,13.063863754272461,13.936944007873535,13.160873413085938,13563334,13.160873413085938
2020-05-29,13.443816184997559,12.538398742675781,12.732417106628418,13.088115692138672,9754982,13.088115692138672
2020-06-01,13.864188194274902,12.910266876220703,13.136621475219727,13.37105941772461,9432991,13.37105941772461
2020-06-02,13.66208553314209,12.991107940673828,13.613580703735352,13.581245422363281,9536652,13.581245422363281
2020-06-03,15.109134674072266,13.945028305053711,13.945028305053711,14.801939964294434,11326219,14.801939964294434
2020-06-04,14.793855667114258,14.122878074645996,14.494745254516602,14.430072784423828,18248348,14.430072784423828
2020-06-05,16.07114028930664,14.97170639038086,15.472917556762695,15.101051330566406,13509153,15.101051330566406
2020-06-08,15.957962989807129,15.214227676391602,15.828618049621582,15.610347747802734,11704247,15.610347747802734
2020-06-09,15.246563911437988,14.44624137878418,15.117218971252441,14.591753959655762,9978261,14.591753959655762
2020-06-10,14.761520385742188,13.977364540100098,14.486660957336426,14.11479377746582,8616200,14.11479377746582
2020-06-11,13.298301696777344,12.158448219299316,12.732417106628418,12.51414680480957,10197704,12.51414680480957
2020-06-12,13.637832641601562,12.158448219299316,13.330638885498047,12.651576042175293,9010308,12.651576042175293
2020-06-15,12.805173873901367,11.649150848388672,11.915925979614258,12.546483039855957,7845301,12.546483039855957
2020-06-16,13.734842300415039,12.748584747314453,13.39531135559082,13.047696113586426,8884134,13.047696113586426
2020-06-17,13.015359878540039,12.287793159484863,12.999192237854004,12.497979164123535,7879690,12.497979164123535
2020-06-18,12.821342468261719,12.101859092712402,12.279708862304688,12.627324104309082,5547203,12.627324104309082
2020-06-19,12.894099235534668,11.673402786254883,12.853677749633789,11.705739974975586,12778829,11.705739974975586
2020-06-22,12.085691452026367,11.487469673156738,11.721907615661621,11.843169212341309,7168910,11.843169212341309
2020-06-23,12.06143856048584,11.576395034790039,12.06143856048584,11.875505447387695,5971494,11.875505447387695
2020-06-24,11.641066551208496,10.864995956420898,11.641066551208496,11.204526901245117,8079466,11.204526901245117
2020-06-25,11.568309783935547,10.654809951782227,10.970088958740234,11.422797203063965,12486649,11.422797203063965
2020-06-26,11.681487083435059,11.083266258239746,11.422797203063965,11.204526901245117,9449567,11.204526901245117
2020-06-29,12.271624565124512,11.236863136291504,11.350040435791016,12.223119735717773,8823768,12.223119735717773
2020-06-30,12.231204986572266,11.827000617980957,12.118026733398438,12.101859092712402,5665213,12.101859092712402
2020-07-01,12.643491744995117,12.077607154846191,12.15036392211914,12.206952095031738,7752032,12.206952095031738
2020-07-02,12.780921936035156,11.98868179321289,12.651576042175293,12.215036392211914,5527411,12.215036392211914
2020-07-06,12.934518814086914,12.344382286071777,12.570735931396484,12.627324104309082,6057836,12.627324104309082
2020-07-07,12.55456829071045,12.215036392211914,12.425222396850586,12.2473726272583,3954442,12.2473726272583
2020-07-08,12.683913230895996,12.012934684753418,12.198867797851562,12.667744636535645,4936743,12.667744636535645
2020-07-09,12.780921936035156,12.182700157165527,12.619239807128906,12.546483039855957,8089485,12.546483039855957
2020-07-10,12.886014938354492,12.312045097351074,12.506063461303711,12.8779296875,6277899,12.8779296875
2020-07-13,13.58932876586914,12.886014938354492,13.007275581359863,13.249797821044922,7515146,13.249797821044922
2020-07-14,13.532740592956543,13.03152847290039,13.225545883178711,13.46806812286377,5884904,13.46806812286377
2020-07-15,14.648343086242676,13.807599067687988,14.058204650878906,14.583669662475586,7447111,14.583669662475586
2020-07-16,14.947454452514648,14.009700775146484,14.324979782104492,14.923200607299805,6242397,14.923200607299805
2020-07-17,15.076799392700195,14.672595024108887,14.987874031066895,14.955537796020508,5476694,14.955537796020508
2020-07-20,14.890865325927734,14.365400314331055,14.858529090881348,14.777688026428223,4412008,14.777688026428223
2020-07-21,15.578010559082031,14.753436088562012,14.850444793701172,15.254648208618164,6247221,15.254648208618164
2020-07-22,15.731609344482422,14.90703296661377,15.076799392700195,15.691187858581543,7365222,15.691187858581543
2020-07-23,16.038803100585938,15.408246040344238,15.545675277709961,15.650768280029297,6561790,15.650768280029297
2020-07-24,15.974130630493164,15.448665618896484,15.634599685668945,15.513339042663574,5123778,15.513339042663574
2020-07-27,15.586094856262207,15.238479614257812,15.43249797821045,15.489086151123047,4196028,15.489086151123047
2020-07-28,15.747776985168457,15.408246040344238,15.43249797821045,15.45674991607666,3709145,15.45674991607666
2020-07-29,21.552141189575195,18.763137817382812,19.037994384765625,20.92158317565918,48272564,20.92158317565918
2020-07-30,20.33953094482422,19.547292709350586,20.02425193786621,19.838319778442383,13065441,19.838319778442383
2020-07-31,20.137428283691406,19.29668617248535,19.741310119628906,19.733226776123047,6950950,19.733226776123047
2020-08-03,19.919158935546875,19.232013702392578,19.700889587402344,19.708972930908203,5829239,19.708972930908203
2020-08-04,20.460792541503906,19.870655059814453,19.99191665649414,20.16976547241211,5841361,20.16976547241211
2020-08-05,21.06709861755371,20.291027069091797,20.476959228515625,20.630558013916016,5034590,20.630558013916016
2020-08-06,20.776071548461914,20.37186622619629,20.630558013916016,20.420372009277344,3501329,20.420372009277344
2020-08-07,21.08326530456543,20.266773223876953,20.315279006958008,21.05093002319336,4238209,21.05093002319336
2020-08-10,22.384801864624023,21.228778839111328,21.277284622192383,22.223119735717773,9114711,22.223119735717773
2020-08-11,22.772838592529297,21.705739974975586,22.51414680480957,21.77041244506836,10840202,21.77041244506836
2020-08-12,22.069522857666016,21.527889251708984,22.069522857666016,21.827001571655273,12161566,21.827001571655273
2020-08-13,21.883588790893555,21.212610244750977,21.681486129760742,21.45513343811035,9425322,21.45513343811035
2020-08-14,21.738075256347656,21.309619903564453,21.552141189575195,21.45513343811035,8876217,21.45513343811035
2020-08-17,23.55699348449707,21.487470626831055,21.649150848388672,23.282133102416992,10331671,23.282133102416992
2020-08-18,23.314470291137695,22.158447265625,23.07194709777832,22.780921936035156,6975443,22.780921936035156
2020-08-19,23.144704818725586,22.32821273803711,22.49797821044922,23.01535987854004,8762784,23.01535987854004
2020-08-20,25.32740592956543,23.282133102416992,23.694421768188477,23.90460777282715,28449516,23.90460777282715
2020-08-21,24.26030731201172,23.40339469909668,24.11479377746582,24.227970123291016,7842827,24.227970123291016
2020-08-24,24.62409019470215,23.61358070373535,24.252222061157227,23.95311164855957,7285683,23.95311164855957
2020-08-25,25.036378860473633,24.195634841918945,24.381568908691406,24.753435134887695,7235584,24.753435134887695
2020-08-26,25.05254554748535,24.518997192382812,25.05254554748535,24.866613388061523,4352013,24.866613388061523
2020-08-27,25.117219924926758,24.179466247558594,25.05254554748535,24.195634841918945,4237344,24.195634841918945
2020-08-28,24.44624137878418,23.807598114013672,24.236055374145508,23.985448837280273,4956783,23.985448837280273
2020-08-31,24.236055374145508,23.670169830322266,23.912691116333008,23.767179489135742,4704187,23.767179489135742
2020-09-01,25.513338088989258,23.306386947631836,23.710590362548828,25.49717140197754,8935098,25.49717140197754
2020-09-02,25.812448501586914,24.696847915649414,25.602264404296875,25.262731552124023,4373661,25.262731552124023
2020-09-03,25.16572380065918,23.73484230041504,24.987873077392578,23.94502830505371,4433779,23.94502830505371
2020-09-04,24.721099853515625,23.702505111694336,24.365400314331055,24.365400314331055,4305379,24.365400314331055
2020-09-08,24.211803436279297,23.3468074798584,23.864187240600586,23.37914276123047,5108192,23.37914276123047
2020-09-09,23.476152420043945,22.82134246826172,23.443815231323242,23.112369537353516,4329747,23.112369537353516
2020-09-10,23.726757049560547,22.570735931396484,23.330638885498047,22.643491744995117,4582961,22.643491744995117
2020-09-11,22.8779296875,22.263540267944336,22.67582893371582,22.635408401489258,4277175,22.635408401489258
2020-09-14,23.54082489013672,22.918350219726562,23.03152847290039,23.484235763549805,4526307,23.484235763549805
2020-09-15,23.969280242919922,23.0557804107666,23.78334617614746,23.435731887817383,3613896,23.435731887817383
2020-09-16,24.486661911010742,23.314470291137695,23.645917892456055,24.12287712097168,4661758,24.12287712097168
2020-09-17,24.955537796020508,23.56507682800293,23.670169830322266,24.510913848876953,5466798,24.510913848876953
2020-09-18,24.769603729248047,24.042036056518555,24.405820846557617,24.381568908691406,9970839,24.381568908691406
2020-09-21,24.13904571533203,23.06386375427246,23.872272491455078,23.807598114013672,4924497,23.807598114013672
2020-09-22,24.866613388061523,23.75101089477539,23.839935302734375,24.696847915649414,6844940,24.696847915649414
2020-09-23,25.586095809936523,24.26030731201172,25.036378860473633,24.33306312561035,4508618,24.33306312561035
2020-09-24,24.527082443237305,23.0234432220459,24.025869369506836,23.94502830505371,5757864,23.94502830505371
2020-09-25,24.66451072692871,23.767179489135742,23.872272491455078,24.518997192382812,9779969,24.518997192382812
2020-09-28,25.69118881225586,24.81810760498047,25.14147186279297,25.489086151123047,4945773,25.489086151123047
2020-09-29,25.481002807617188,24.47049331665039,25.481002807617188,24.543249130249023,6195143,24.543249130249023
2020-09-30,26.77445411682129,25.303152084350586,25.57801055908203,25.71544075012207,7506487,25.71544075012207
2020-10-01,27.049312591552734,25.90945816040039,25.90945816040039,26.855295181274414,7228162,26.855295181274414
2020-10-02,27.025060653686523,25.869037628173828,25.990299224853516,26.78253746032715,3481413,26.78253746032715
2020-10-05,27.065481185913086,26.2570743560791,26.96038818359375,26.847211837768555,3572085,26.847211837768555
2020-10-06,27.13823890686035,26.06305694580078,27.016977310180664,26.111560821533203,3977697,26.111560821533203
2020-10-07,26.99272346496582,26.337913513183594,26.685529708862305,26.669361114501953,4033115,26.669361114501953
2020-10-08,27.210994720458984,26.176233291625977,27.13015365600586,26.337913513183594,7100009,26.337913513183594
2020-10-09,26.750202178955078,25.70735740661621,26.669361114501953,26.0792236328125,4840257,26.0792236328125
2020-10-12,26.750202178955078,25.634599685668945,26.168149948120117,25.90945816040039,5686242,25.90945816040039
2020-10-13,26.46725845336914,25.561843872070312,25.87712287902832,25.820533752441406,4325913,25.820533752441406
2020-10-14,26.24898910522461,25.278900146484375,26.06305694580078,25.85287094116211,5315884,25.85287094116211
2020-10-15,27.243331909179688,25.400161743164062,25.5052547454834,27.170574188232422,6628712,27.170574188232422
2020-10-16,27.47776985168457,26.903799057006836,27.243331909179688,26.919967651367188,4222747,26.919967651367188
2020-10-19,28.625707626342773,26.556184768676758,28.132579803466797,26.78253746032715,9690905,26.78253746032715
2020-10-20,27.590946197509766,26.717866897583008,26.99272346496582,26.725950241088867,5076030,26.725950241088867
2020-10-21,26.839126586914062,25.836702346801758,26.74211883544922,26.014551162719727,4258867,26.014551162719727
2020-10-22,27.582862854003906,25.731609344482422,26.151981353759766,27.405012130737305,4753791,27.405012130737305
2020-10-23,28.124494552612305,26.96847152709961,27.48585319519043,28.100242614746094,3484505,28.100242614746094
2020-10-26,27.898141860961914,27.194826126098633,27.372676849365234,27.615198135375977,3293018,27.615198135375977
2020-10-27,27.995149612426758,26.93613624572754,27.793048858642578,27.162490844726562,1967696,27.162490844726562
2020-10-28,26.734033584594727,25.998382568359375,26.41875457763672,26.087308883666992,2236372,26.087308883666992
2020-10-29,26.871463775634766,25.89328956604004,26.160064697265625,26.572351455688477,2439735,26.572351455688477
2020-10-30,26.78253746032715,25.66693687438965,26.491512298583984,25.87712287902832,3123178,25.87712287902832
2020-11-02,27.113985061645508,26.022634506225586,26.119644165039062,26.693613052368164,3319490,26.693613052368164
2020-11-03,27.437347412109375,26.62085723876953,26.96038818359375,27.2675838470459,2909919,27.2675838470459
2020-11-04,28.03557014465332,26.62894058227539,26.863378524780273,27.243331909179688,4006148,27.243331909179688
2020-11-05,27.84963607788086,27.008892059326172,27.49393653869629,27.5181884765625,2773354,27.5181884765625
2020-11-06,28.084074020385742,26.6531925201416,27.631366729736328,26.93613624572754,3239085,26.93613624572754
2020-11-09,28.496362686157227,26.232820510864258,28.42360496520996,26.289409637451172,6771709,26.289409637451172
2020-11-10,27.526273727416992,26.200485229492188,26.531932830810547,27.526273727416992,4083832,27.526273727416992
2020-11-11,27.881973266601562,26.887630462646484,27.67987060546875,27.599029541015625,3583094,27.599029541015625
2020-11-12,27.623281478881836,26.46725845336914,27.526273727416992,26.725950241088867,3504668,26.725950241088867
2020-11-13,28.01940155029297,27.10590171813965,27.17865753173828,27.760711669921875,6299051,27.760711669921875
2020-11-16,28.37510108947754,27.647533416748047,28.310428619384766,28.100242614746094,4694786,28.100242614746094
2020-11-17,28.77930450439453,27.582862854003906,27.890056610107422,28.658044815063477,6360901,28.658044815063477
2020-11-18,29.037994384765625,27.14632225036621,28.73080062866211,27.170574188232422,10820410,27.170574188232422
2020-11-19,32.295875549316406,30.396120071411133,31.802749633789062,31.97251319885254,19442795,31.97251319885254
2020-11-20,32.974937438964844,31.44704818725586,32.13419723510742,32.31204605102539,8894030,32.31204605102539
2020-11-23,32.99919128417969,31.883588790893555,32.740501403808594,32.32012939453125,6766143,32.32012939453125
2020-11-24,32.789005279541016,31.333871841430664,32.69199752807617,32.085689544677734,5137632,32.085689544677734
2020-11-25,31.843168258666992,30.91349983215332,31.325788497924805,31.487470626831055,4561685,31.487470626831055
2020-11-27,31.59256362915039,30.50121307373047,31.325788497924805,31.398544311523438,3649769,31.398544311523438
2020-11-30,31.43088150024414,30.444623947143555,31.172191619873047,31.374292373657227,5301040,31.374292373657227
2020-12-01,31.98868179321289,30.91349983215332,31.754243850708008,31.44704818725586,4278412,31.44704818725586
2020-12-02,32.32821273803711,30.670978546142578,31.196443557739258,31.26111602783203,4615123,31.26111602783203
2020-12-03,31.309619903564453,30.33144760131836,31.164106369018555,31.002424240112305,5098543,31.002424240112305
2020-12-04,31.08326530456543,29.514955520629883,30.85691261291504,30.92158317565918,4846566,30.92158317565918
2020-12-07,32.80517578125,30.88924789428711,30.91349983215332,32.53031539916992,5118211,32.53031539916992
2020-12-08,33.338722229003906,32.25545883178711,32.37671661376953,33.112369537353516,4279896,33.112369537353516
