Date,High,Low,Open,Close,Volume,Adj Close
2018-09-20,62.27000045776367,61.560001373291016,61.95000076293945,61.56999969482422,7364100.0,54.9832649230957
2018-09-21,61.84000015258789,61.130001068115234,61.75,61.130001068115234,21545100.0,54.590328216552734
2018-09-24,62.08000183105469,61.40999984741211,61.81999969482422,61.599998474121094,8715200.0,55.01005554199219
2018-09-25,62.880001068115234,62.06999969482422,62.20000076293945,62.529998779296875,8517500.0,55.8405647277832
2018-09-26,62.16999816894531,60.79999923706055,61.90999984741211,60.880001068115234,10408600.0,54.36708068847656
2018-09-27,61.689998626708984,60.400001525878906,61.13999938964844,61.16999816894531,6553000.0,54.626060485839844
2018-09-28,61.709999084472656,60.86000061035156,61.029998779296875,60.91999816894531,7206600.0,54.40279769897461
2018-10-01,62.369998931884766,60.880001068115234,61.20000076293945,61.59000015258789,7667000.0,55.001129150390625
2018-10-02,62.099998474121094,60.869998931884766,61.29999923706055,61.88999938964844,5660200.0,55.2690315246582
2018-10-03,62.90999984741211,61.59000015258789,62.150001525878906,62.619998931884766,7315700.0,55.92093276977539
2018-10-04,63.290000915527344,62.29999923706055,62.689998626708984,62.849998474121094,6920100.0,56.1263313293457
2018-10-05,63.36000061035156,62.439998626708984,62.75,63.0,7358200.0,56.260284423828125
2018-10-08,63.08000183105469,62.09000015258789,62.220001220703125,62.939998626708984,4725700.0,56.20669937133789
2018-10-09,63.650001525878906,62.29999923706055,63.189998626708984,63.11000061035156,6410500.0,56.35851287841797
2018-10-10,63.040000915527344,60.66999816894531,62.779998779296875,60.81999969482422,10393700.0,54.313499450683594
2018-10-11,60.58000183105469,58.650001525878906,60.31999969482422,59.119998931884766,12620400.0,52.79536437988281
2018-10-12,60.13999938964844,58.29999923706055,59.779998779296875,59.33000183105469,9737400.0,52.98290252685547
2018-10-15,60.11000061035156,58.86000061035156,59.400001525878906,59.54999923706055,7302100.0,53.17936325073242
2018-10-16,60.130001068115234,59.52000045776367,59.88999938964844,59.68000030517578,6310100.0,53.29545211791992
2018-10-17,59.529998779296875,58.68000030517578,59.25,59.2400016784668,6484100.0,52.902530670166016
2018-10-18,59.310001373291016,58.08000183105469,58.81999969482422,58.43000030517578,11215300.0,52.179176330566406
2018-10-19,61.189998626708984,57.59000015258789,58.0,58.470001220703125,11347900.0,52.214900970458984
2018-10-22,58.61000061035156,56.16999816894531,58.45000076293945,56.810001373291016,13371500.0,50.732486724853516
2018-10-23,55.75,54.47999954223633,55.619998931884766,55.09000015258789,13516700.0,49.19648742675781
2018-10-24,55.61000061035156,52.970001220703125,55.5099983215332,53.0099983215332,16957500.0,47.33900833129883
2018-10-25,54.25,52.77000045776367,53.779998779296875,53.29999923706055,9850400.0,47.597984313964844
2018-10-26,53.84000015258789,51.84000015258789,52.560001373291016,52.900001525878906,11131300.0,47.24077606201172
2018-10-29,53.20000076293945,50.79999923706055,53.20000076293945,51.45000076293945,11125100.0,45.94590377807617
2018-10-30,52.54999923706055,50.81999969482422,51.36000061035156,52.31999969482422,12235800.0,46.72282791137695
2018-10-31,53.0099983215332,51.2400016784668,52.849998474121094,51.310001373291016,13260600.0,45.82088088989258
2018-11-01,52.189998626708984,50.810001373291016,51.599998474121094,51.65999984741211,10799400.0,46.13343811035156
2018-11-02,52.279998779296875,50.720001220703125,52.220001220703125,51.400001525878906,8458000.0,45.901248931884766
2018-11-05,52.279998779296875,51.29999923706055,51.95000076293945,51.959999084472656,8644900.0,46.40133285522461
2018-11-06,52.2400016784668,51.5,52.0,52.08000183105469,6433500.0,46.50851058959961
2018-11-07,52.939998626708984,51.70000076293945,52.599998474121094,52.31999969482422,9417300.0,46.72282791137695
2018-11-08,52.59000015258789,51.470001220703125,52.209999084472656,51.58000183105469,10936000.0,46.06199264526367
2018-11-09,51.290000915527344,50.0,50.70000076293945,50.400001525878906,13347100.0,45.00822448730469
2018-11-12,50.95000076293945,49.349998474121094,50.939998626708984,49.45000076293945,10256900.0,44.15985870361328
2018-11-13,49.369998931884766,47.25,49.349998474121094,47.34000015258789,19044100.0,42.27558517456055
2018-11-14,48.880001068115234,47.349998474121094,48.209999084472656,47.810001373291016,17285400.0,42.69530487060547
2018-11-15,48.380001068115234,47.06999969482422,47.61000061035156,48.08000183105469,16015200.0,42.936424255371094
2018-11-16,48.75,47.72999954223633,48.279998779296875,48.220001220703125,11775800.0,43.06144332885742
2018-11-19,49.18000030517578,47.869998931884766,47.970001220703125,48.310001373291016,9449600.0,43.141815185546875
2018-11-20,47.70000076293945,46.34000015258789,47.5099983215332,46.900001525878906,12276800.0,41.88266372680664
2018-11-21,48.0,47.189998626708984,47.599998474121094,47.63999938964844,9262500.0,42.54349136352539
2018-11-23,46.61000061035156,45.79999923706055,46.20000076293945,46.369998931884766,8001400.0,41.40935134887695
2018-11-26,47.540000915527344,46.279998779296875,47.0099983215332,46.630001068115234,11263600.0,41.64154052734375
2018-11-27,46.709999084472656,45.540000915527344,46.54999923706055,46.20000076293945,11644400.0,41.257545471191406
2018-11-28,46.5099983215332,45.2599983215332,46.29999923706055,46.40999984741211,10630200.0,41.445072174072266
2018-11-29,46.650001525878906,45.81999969482422,46.529998779296875,45.900001525878906,13565000.0,40.98963165283203
2018-11-30,45.54999923706055,44.68000030517578,45.47999954223633,45.099998474121094,16183600.0,40.27521896362305
2018-12-03,46.61000061035156,45.79999923706055,46.279998779296875,46.29999923706055,12790700.0,41.34684371948242
2018-12-04,45.88999938964844,44.02000045776367,45.790000915527344,44.119998931884766,12979400.0,39.8301887512207
2018-12-06,42.97999954223633,41.869998931884766,42.79999923706055,42.31999969482422,23678300.0,38.205196380615234
2018-12-07,44.650001525878906,43.0099983215332,43.15999984741211,43.040000915527344,14196900.0,38.85519790649414
2018-12-10,42.91999816894531,41.02000045776367,41.790000915527344,41.970001220703125,15376600.0,37.88923263549805
2018-12-11,42.5,40.529998779296875,42.33000183105469,41.2400016784668,19863000.0,37.2302131652832
2018-12-12,42.540000915527344,41.380001068115234,41.61000061035156,41.439998626708984,13509300.0,37.4107666015625
2018-12-13,41.36000061035156,40.380001068115234,41.2599983215332,41.02000045776367,15276200.0,37.03160858154297
2018-12-14,40.59000015258789,38.81999969482422,40.560001373291016,39.099998474121094,18278300.0,35.29828643798828
2018-12-17,39.900001525878906,38.810001373291016,39.0,39.04999923706055,20140600.0,35.25314712524414
2018-12-18,39.0,37.66999816894531,38.97999954223633,37.84000015258789,20384400.0,34.16079330444336
2018-12-19,38.959999084472656,37.310001373291016,37.880001068115234,37.790000915527344,25769400.0,34.115657806396484
2018-12-20,38.029998779296875,36.060001373291016,37.34000015258789,36.20000076293945,24543700.0,32.68025588989258
2018-12-21,36.68000030517578,35.22999954223633,35.470001220703125,35.70000076293945,30594300.0,32.2288703918457
2018-12-24,35.880001068115234,35.0,35.45000076293945,35.189998626708984,14037400.0,31.768457412719727
2018-12-26,36.630001068115234,34.9900016784668,35.40999984741211,36.61000061035156,19950500.0,33.050384521484375
2018-12-27,36.470001220703125,35.02000045776367,36.099998474121094,36.33000183105469,16779100.0,32.797611236572266
2018-12-28,37.15999984741211,36.34000015258789,36.52000045776367,36.599998474121094,15785500.0,33.04136276245117
2018-12-31,36.810001373291016,35.2599983215332,36.65999984741211,36.08000183105469,19349800.0,32.571922302246094
2019-01-02,37.75,35.34000015258789,35.4900016784668,37.20000076293945,15926100.0,33.58302307128906
2019-01-03,38.59000015258789,36.86000061035156,37.310001373291016,37.599998474121094,20007900.0,33.944129943847656
2019-01-04,39.22999954223633,38.029998779296875,38.29999923706055,39.09000015258789,19506600.0,35.28926086425781
2019-01-07,40.470001220703125,38.95000076293945,39.209999084472656,40.16999816894531,15736900.0,36.264251708984375
2019-01-08,41.0,40.22999954223633,40.77000045776367,40.66999816894531,13070200.0,36.715633392333984
2019-01-09,41.619998931884766,40.7400016784668,41.2599983215332,41.2400016784668,17909200.0,37.2302131652832
2019-01-10,41.84000015258789,40.75,40.93000030517578,41.650001525878906,13299600.0,37.6003532409668
2019-01-11,41.77000045776367,40.689998626708984,41.11000061035156,41.7400016784668,13330500.0,37.68159866333008
2019-01-14,41.56999969482422,40.9900016784668,41.099998474121094,41.31999969482422,11804200.0,37.302433013916016
2019-01-15,42.20000076293945,41.43000030517578,41.84000015258789,41.720001220703125,9398400.0,37.663536071777344
2019-01-16,41.7400016784668,41.20000076293945,41.5,41.25,12481600.0,37.23923873901367
2019-01-17,41.7400016784668,40.529998779296875,40.88999938964844,41.369998931884766,13889800.0,37.34756851196289
2019-01-18,44.939998626708984,43.0,43.849998474121094,44.72999954223633,26638600.0,40.38087463378906
2019-01-22,44.27000045776367,43.31999969482422,43.88999938964844,43.959999084472656,21523500.0,39.68574905395508
2019-01-23,44.189998626708984,42.709999084472656,44.060001373291016,43.310001373291016,13765800.0,39.09894943237305
2019-01-24,44.380001068115234,43.189998626708984,43.4900016784668,43.560001373291016,10990900.0,39.324642181396484
2019-01-25,45.04999923706055,43.97999954223633,44.0,45.0,15921400.0,40.62462615966797
2019-01-28,44.54999923706055,43.77000045776367,44.27000045776367,44.2400016784668,11225300.0,39.93852615356445
2019-01-29,44.84000015258789,43.84000015258789,44.68000030517578,44.0,8097500.0,39.72185516357422
2019-01-30,45.04999923706055,43.939998626708984,44.16999816894531,45.0,7961500.0,40.62462615966797
2019-01-31,45.0099983215332,43.72999954223633,45.0,44.209999084472656,15458100.0,39.91143798828125
2019-02-01,44.970001220703125,44.20000076293945,44.400001525878906,44.560001373291016,8583700.0,40.227413177490234
2019-02-04,44.650001525878906,43.880001068115234,44.220001220703125,44.599998474121094,12786700.0,40.26351547241211
2019-02-05,45.27000045776367,44.38999938964844,44.599998474121094,45.13999938964844,10662700.0,40.751014709472656
2019-02-06,45.220001220703125,44.779998779296875,44.970001220703125,45.06999969482422,6945800.0,40.68782043457031
2019-02-07,44.869998931884766,42.900001525878906,44.689998626708984,43.459999084472656,12647300.0,39.23435974121094
2019-02-08,43.5,42.22999954223633,43.31999969482422,42.779998779296875,9173500.0,38.620479583740234
2019-02-11,43.7400016784668,42.459999084472656,42.47999954223633,43.689998626708984,9541800.0,39.44199752807617
2019-02-12,44.36000061035156,43.7400016784668,43.86000061035156,44.060001373291016,8981100.0,40.236507415771484
2019-02-13,45.130001068115234,44.06999969482422,44.16999816894531,44.41999816894531,11036100.0,40.565250396728516
2019-02-14,44.52000045776367,44.119998931884766,44.279998779296875,44.13999938964844,9671200.0,40.30955505371094
2019-02-15,45.099998474121094,44.470001220703125,44.630001068115234,44.95000076293945,8174900.0,41.04927062988281
2019-02-19,45.79999923706055,44.439998626708984,44.52000045776367,45.540000915527344,10039200.0,41.58806610107422
2019-02-20,46.349998474121094,45.349998474121094,45.349998474121094,45.900001525878906,8565600.0,41.91682815551758
2019-02-21,45.95000076293945,44.599998474121094,45.86000061035156,44.720001220703125,9527400.0,40.8392219543457
2019-02-22,45.13999938964844,44.189998626708984,45.08000183105469,44.36000061035156,5716500.0,40.51046371459961
2019-02-25,45.0099983215332,44.25,44.33000183105469,44.790000915527344,6033300.0,40.90314865112305
2019-02-26,45.150001525878906,44.2599983215332,44.79999923706055,44.310001373291016,5853200.0,40.46480178833008
2019-02-27,44.779998779296875,44.08000183105469,44.400001525878906,44.349998474121094,7442700.0,40.50133514404297
2019-02-28,44.540000915527344,43.41999816894531,44.459999084472656,44.060001373291016,8846900.0,40.236507415771484
2019-03-01,45.189998626708984,44.220001220703125,44.220001220703125,45.189998626708984,8811700.0,41.26844024658203
2019-03-04,45.65999984741211,44.56999969482422,45.43000030517578,45.2400016784668,6946300.0,41.31411361694336
2019-03-05,45.27000045776367,44.310001373291016,45.20000076293945,44.790000915527344,7391100.0,40.90314865112305
2019-03-06,44.709999084472656,43.20000076293945,44.5099983215332,43.369998931884766,9948900.0,39.606380462646484
2019-03-07,43.459999084472656,42.45000076293945,43.41999816894531,42.4900016784668,8086500.0,38.80274200439453
2019-03-08,41.790000915527344,40.880001068115234,41.72999954223633,41.290000915527344,12739200.0,37.706878662109375
2019-03-11,42.31999969482422,41.439998626708984,41.790000915527344,42.08000183105469,9494500.0,38.428321838378906
2019-03-12,42.91999816894531,42.119998931884766,42.150001525878906,42.59000015258789,8230600.0,38.89406204223633
2019-03-13,43.29999923706055,42.83000183105469,43.0099983215332,43.150001525878906,8822800.0,39.40547180175781
2019-03-14,43.5,43.04999923706055,43.150001525878906,43.09000015258789,7934400.0,39.350677490234375
2019-03-15,43.15999984741211,42.34000015258789,42.70000076293945,42.38999938964844,14144900.0,38.711421966552734
2019-03-18,43.650001525878906,42.470001220703125,42.70000076293945,43.36000061035156,13518800.0,39.59724807739258
2019-03-19,43.9900016784668,43.09000015258789,43.779998779296875,43.25,8834700.0,39.496788024902344
2019-03-20,44.599998474121094,43.08000183105469,43.22999954223633,44.290000915527344,9512500.0,40.44654083251953
2019-03-21,44.38999938964844,43.779998779296875,44.11000061035156,44.220001220703125,6168400.0,40.38261413574219
2019-03-22,43.970001220703125,42.310001373291016,43.75,42.470001220703125,7892200.0,38.78448486328125
2019-03-25,42.54999923706055,41.720001220703125,41.7599983215332,42.470001220703125,6390000.0,38.78448486328125
2019-03-26,43.720001220703125,42.77000045776367,42.91999816894531,43.04999923706055,6500500.0,39.31414794921875
2019-03-27,43.279998779296875,42.38999938964844,43.029998779296875,42.68000030517578,5254400.0,38.97624969482422
2019-03-28,43.68000030517578,42.33000183105469,42.4900016784668,43.619998931884766,7419800.0,39.834686279296875
2019-03-29,44.349998474121094,43.220001220703125,44.22999954223633,43.56999969482422,7984800.0,39.78902053833008
2019-04-01,44.9900016784668,43.720001220703125,43.97999954223633,44.7599983215332,9717800.0,40.87575912475586
2019-04-02,45.45000076293945,44.349998474121094,44.900001525878906,44.4900016784668,6899400.0,40.62919235229492
2019-04-03,44.83000183105469,43.38999938964844,44.790000915527344,43.59000015258789,7230600.0,39.807281494140625
2019-04-04,44.11000061035156,43.060001373291016,43.40999984741211,44.099998474121094,6670900.0,40.27302551269531
2019-04-05,45.540000915527344,44.2599983215332,44.40999984741211,45.0,9149600.0,41.09492874145508
2019-04-08,46.2400016784668,45.099998474121094,45.150001525878906,46.16999816894531,11421400.0,42.16339111328125
2019-04-09,46.040000915527344,45.220001220703125,45.86000061035156,45.58000183105469,7577500.0,41.624595642089844
2019-04-10,46.0,45.400001525878906,45.79999923706055,45.54999923706055,6148800.0,41.597198486328125
2019-04-11,45.90999984741211,44.90999984741211,45.54999923706055,45.310001373291016,5291400.0,41.37802505493164
2019-04-12,46.45000076293945,45.58000183105469,46.0,45.650001525878906,8667000.0,41.68852615356445
2019-04-15,46.83000183105469,45.25,45.560001373291016,46.400001525878906,11178400.0,42.37343978881836
2019-04-16,47.54999923706055,46.61000061035156,46.63999938964844,47.34000015258789,7654400.0,43.231868743896484
2019-04-17,47.959999084472656,47.130001068115234,47.810001373291016,47.40999984741211,8346300.0,43.2957878112793
2019-04-18,48.880001068115234,45.5099983215332,48.130001068115234,45.560001373291016,15721600.0,41.60633087158203
2019-04-22,46.18000030517578,45.209999084472656,45.63999938964844,45.849998474121094,7901000.0,41.87116241455078
2019-04-23,46.09000015258789,45.27000045776367,45.66999816894531,45.88999938964844,8539400.0,41.90769577026367
2019-04-24,45.810001373291016,44.2400016784668,45.720001220703125,44.2400016784668,8941800.0,40.40088653564453
2019-04-25,44.189998626708984,43.16999816894531,44.150001525878906,43.29999923706055,9404900.0,39.542449951171875
2019-04-26,43.470001220703125,42.459999084472656,42.95000076293945,43.29999923706055,8527500.0,39.542449951171875
2019-04-29,44.369998931884766,43.25,43.34000015258789,43.43000030517578,8927300.0,39.66117477416992
2019-04-30,43.900001525878906,42.38999938964844,43.86000061035156,42.68000030517578,12163700.0,38.97624969482422
2019-05-01,42.88999938964844,41.34000015258789,42.630001068115234,41.369998931884766,10523300.0,37.77993392944336
2019-05-02,41.54999923706055,40.66999816894531,40.97999954223633,41.119998931884766,9108300.0,37.551631927490234
2019-05-03,41.810001373291016,41.11000061035156,41.560001373291016,41.279998779296875,7184800.0,37.697750091552734
2019-05-06,41.4900016784668,40.70000076293945,40.84000015258789,41.2400016784668,6571600.0,37.661216735839844
2019-05-07,40.7599983215332,39.970001220703125,40.7599983215332,40.599998474121094,10438900.0,37.07675552368164
2019-05-08,40.599998474121094,39.91999816894531,40.52000045776367,40.27000045776367,9237900.0,36.775394439697266
2019-05-09,40.45000076293945,39.4900016784668,39.91999816894531,40.27000045776367,12928500.0,36.775394439697266
2019-05-10,40.119998931884766,38.650001525878906,39.900001525878906,39.560001373291016,12810800.0,36.127017974853516
2019-05-13,39.150001525878906,37.630001068115234,38.880001068115234,38.15999984741211,16732200.0,34.8484992980957
2019-05-14,39.970001220703125,38.36000061035156,38.4900016784668,39.0,12042900.0,35.61560821533203
2019-05-15,39.439998626708984,38.400001525878906,38.40999984741211,39.33000183105469,10558400.0,35.916961669921875
2019-05-16,40.0099983215332,39.470001220703125,39.59000015258789,39.86000061035156,7632500.0,36.40097427368164
2019-05-17,39.75,38.939998626708984,39.5,39.02000045776367,7252400.0,35.63386535644531
2019-05-20,39.15999984741211,38.65999984741211,38.83000183105469,39.119998931884766,5922600.0,35.725189208984375
2019-05-21,39.72999954223633,38.959999084472656,39.290000915527344,39.5,6716300.0,36.07221603393555
2019-05-22,39.2599983215332,38.0099983215332,39.15999984741211,38.34000015258789,7429900.0,35.01288604736328
2019-05-23,37.529998779296875,36.79999923706055,37.529998779296875,37.4900016784668,12398900.0,34.23664093017578
2019-05-24,37.900001525878906,36.93000030517578,37.650001525878906,37.0,7665200.0,33.78915786743164
2019-05-28,37.130001068115234,36.439998626708984,37.099998474121094,36.5,11869600.0,33.33254623413086
2019-05-29,36.27000045776367,35.459999084472656,36.0,36.18000030517578,10072100.0,33.040321350097656
2019-05-30,36.279998779296875,35.119998931884766,36.040000915527344,35.18000030517578,11763600.0,32.127105712890625
2019-05-31,34.939998626708984,34.459999084472656,34.720001220703125,34.689998626708984,11445600.0,31.679624557495117
2019-06-03,35.650001525878906,34.83000183105469,34.9900016784668,35.4900016784668,9878700.0,32.410194396972656
2019-06-04,35.97999954223633,35.15999984741211,35.5099983215332,35.72999954223633,8021100.0,33.09564208984375
2019-06-05,35.849998474121094,34.689998626708984,35.810001373291016,34.939998626708984,9098900.0,32.36388397216797
2019-06-06,35.56999969482422,34.65999984741211,34.93000030517578,35.04999923706055,12356100.0,32.46577453613281
2019-06-07,36.150001525878906,35.209999084472656,35.40999984741211,35.599998474121094,12881200.0,32.975223541259766
2019-06-10,36.220001220703125,35.380001068115234,35.810001373291016,35.470001220703125,12121000.0,32.85480499267578
2019-06-11,37.02000045776367,35.79999923706055,36.09000015258789,36.689998626708984,12121500.0,33.98485565185547
2019-06-12,36.79999923706055,35.5,36.79999923706055,35.58000183105469,12258800.0,32.95669937133789
2019-06-13,36.959999084472656,35.91999816894531,36.18000030517578,36.790000915527344,14336200.0,34.077484130859375
2019-06-14,36.70000076293945,35.63999938964844,36.66999816894531,35.93000030517578,11571500.0,33.2808952331543
2019-06-17,36.72999954223633,35.689998626708984,35.77000045776367,36.65999984741211,7574600.0,33.957069396972656
2019-06-18,37.380001068115234,36.540000915527344,36.689998626708984,36.93000030517578,10127400.0,34.2071647644043
2019-06-19,37.130001068115234,36.310001373291016,37.099998474121094,36.5099983215332,10273200.0,33.81813049316406
2019-06-20,38.349998474121094,37.279998779296875,37.38999938964844,38.25,13067900.0,35.42983627319336
2019-06-21,38.90999984741211,38.08000183105469,38.36000061035156,38.880001068115234,16111400.0,36.01339340209961
2019-06-24,39.18000030517578,38.41999816894531,38.70000076293945,38.650001525878906,9348100.0,35.800350189208984
2019-06-25,38.7400016784668,38.099998474121094,38.58000183105469,38.58000183105469,7969100.0,35.73550796508789
2019-06-26,39.75,38.7599983215332,39.029998779296875,39.02000045776367,8362900.0,36.14306640625
2019-06-27,39.349998474121094,38.849998474121094,39.18000030517578,39.11000061035156,6417500.0,36.22643280029297
2019-06-28,39.779998779296875,39.189998626708984,39.22999954223633,39.7400016784668,9742700.0,36.80998229980469
2019-07-01,40.630001068115234,39.2599983215332,40.41999816894531,39.31999969482422,13048500.0,36.42094802856445
2019-07-02,39.439998626708984,38.630001068115234,39.439998626708984,39.18000030517578,8732500.0,36.2912712097168
2019-07-03,39.5099983215332,38.900001525878906,39.13999938964844,39.4900016784668,4954500.0,36.57841491699219
2019-07-05,39.599998474121094,39.08000183105469,39.20000076293945,39.56999969482422,5885500.0,36.65251541137695
2019-07-08,40.099998474121094,39.279998779296875,39.43000030517578,39.88999938964844,10899100.0,36.948917388916016
2019-07-09,40.220001220703125,39.54999923706055,39.779998779296875,40.20000076293945,8699200.0,37.2360725402832
2019-07-10,40.88999938964844,40.290000915527344,40.61000061035156,40.619998931884766,7003300.0,37.62510299682617
2019-07-11,41.0,40.06999969482422,40.599998474121094,40.970001220703125,9695200.0,37.94929885864258
2019-07-12,41.400001525878906,40.70000076293945,41.11000061035156,40.810001373291016,6788100.0,37.80109786987305
2019-07-15,41.0,40.34000015258789,40.849998474121094,40.470001220703125,6903800.0,37.48616409301758
2019-07-16,40.7599983215332,39.880001068115234,40.349998474121094,40.06999969482422,9257000.0,37.11565017700195
2019-07-17,40.06999969482422,38.54999923706055,39.81999969482422,38.630001068115234,12523600.0,35.781822204589844
2019-07-18,38.779998779296875,37.959999084472656,38.189998626708984,38.779998779296875,13563000.0,35.9207649230957
2019-07-19,39.34000015258789,37.290000915527344,39.34000015258789,38.709999084472656,12811700.0,35.85592269897461
2019-07-22,39.7599983215332,38.619998931884766,39.119998931884766,39.4900016784668,10961200.0,36.57841491699219
2019-07-23,40.16999816894531,39.25,39.54999923706055,39.75,10610500.0,36.81924819946289
2019-07-24,40.689998626708984,39.58000183105469,39.63999938964844,40.33000183105469,10763300.0,37.35648727416992
2019-07-25,40.59000015258789,39.560001373291016,40.59000015258789,39.95000076293945,7701100.0,37.0045051574707
2019-07-26,40.310001373291016,39.68000030517578,39.900001525878906,40.0099983215332,6731100.0,37.060081481933594
2019-07-29,40.0,38.650001525878906,39.9900016784668,39.209999084472656,6549500.0,36.31905746459961
2019-07-30,39.7599983215332,38.59000015258789,38.9900016784668,39.54999923706055,9256500.0,36.63399124145508
2019-07-31,40.61000061035156,39.310001373291016,39.66999816894531,39.970001220703125,10673300.0,37.023033142089844
2019-08-01,39.45000076293945,38.06999969482422,39.380001068115234,38.5099983215332,13280000.0,35.67066955566406
2019-08-02,38.72999954223633,37.189998626708984,38.5099983215332,37.41999816894531,8738200.0,34.661033630371094
2019-08-05,36.79999923706055,35.900001525878906,36.689998626708984,35.9900016784668,10771600.0,33.33646774291992
2019-08-06,36.38999938964844,34.709999084472656,36.130001068115234,35.459999084472656,11639900.0,32.84554672241211
2019-08-07,35.0099983215332,33.939998626708984,34.619998931884766,34.7400016784668,12162700.0,32.17863464355469
2019-08-08,35.22999954223633,34.36000061035156,34.939998626708984,35.209999084472656,10805500.0,32.613975524902344
2019-08-09,35.290000915527344,34.25,35.209999084472656,34.529998779296875,7866600.0,31.984113693237305
2019-08-12,34.529998779296875,34.02000045776367,34.369998931884766,34.27000045776367,8030000.0,31.7432861328125
2019-08-13,35.7599983215332,33.86000061035156,34.099998474121094,34.630001068115234,11075400.0,32.076744079589844
2019-08-14,33.810001373291016,32.20000076293945,33.77000045776367,32.34000015258789,12761500.0,29.955581665039062
2019-08-15,32.150001525878906,31.110000610351562,32.099998474121094,31.649999618530273,20155700.0,29.316455841064453
2019-08-16,32.779998779296875,31.600000381469727,31.639999389648438,32.720001220703125,13561300.0,30.307567596435547
2019-08-19,34.31999969482422,33.439998626708984,33.529998779296875,34.099998474121094,11073600.0,31.585817337036133
2019-08-20,34.16999816894531,33.540000915527344,33.810001373291016,33.900001525878906,7770100.0,31.40056800842285
2019-08-21,34.43000030517578,33.619998931884766,34.2400016784668,33.689998626708984,6427200.0,31.206045150756836
2019-08-22,34.369998931884766,33.66999816894531,33.959999084472656,33.709999084472656,6975600.0,31.224573135375977
2019-08-23,33.33000183105469,31.899999618530273,33.150001525878906,32.029998779296875,13952100.0,29.668439865112305
2019-08-26,32.63999938964844,31.34000015258789,32.5099983215332,31.59000015258789,11611200.0,29.260881423950195
2019-08-27,32.0099983215332,31.149999618530273,31.93000030517578,31.25,10000600.0,28.945951461791992
2019-08-28,32.099998474121094,31.030000686645508,31.3799991607666,31.6200008392334,11557000.0,29.28866958618164
2019-08-29,32.689998626708984,31.84000015258789,31.969999313354492,32.2599983215332,12614300.0,29.881481170654297
2019-08-30,33.119998931884766,32.130001068115234,32.5,32.43000030517578,12443800.0,30.0389461517334
2019-09-03,31.860000610351562,31.110000610351562,31.18000030517578,31.719999313354492,9366900.0,29.841384887695312
2019-09-04,33.43000030517578,31.940000534057617,32.279998779296875,32.97999954223633,11018400.0,31.026762008666992
2019-09-05,34.79999923706055,33.279998779296875,33.369998931884766,34.060001373291016,12117900.0,32.04279327392578
2019-09-06,34.47999954223633,33.2599983215332,33.79999923706055,34.20000076293945,11976700.0,32.17451095581055
2019-09-09,36.459999084472656,34.33000183105469,34.5,36.22999954223633,13461600.0,34.08427810668945
2019-09-10,38.38999938964844,36.83000183105469,37.04999923706055,37.459999084472656,19638200.0,35.24142837524414
2019-09-11,38.83000183105469,37.08000183105469,37.63999938964844,37.31999969482422,17918600.0,35.10972213745117
2019-09-12,37.060001373291016,35.5,36.529998779296875,36.900001525878906,13089500.0,34.714599609375
2019-09-13,38.08000183105469,36.79999923706055,37.43000030517578,37.33000183105469,8453300.0,35.119136810302734
2019-09-16,40.25,38.84000015258789,40.029998779296875,39.310001373291016,22533100.0,36.98187255859375
2019-09-17,38.970001220703125,37.5099983215332,38.91999816894531,38.16999816894531,13493400.0,35.90938186645508
2019-09-18,38.439998626708984,37.540000915527344,37.630001068115234,38.029998779296875,6949000.0,35.777671813964844
2019-09-19,38.58000183105469,37.63999938964844,38.5,37.7599983215332,6234900.0,35.52366256713867
2019-09-20,38.04999923706055,37.16999816894531,37.880001068115234,37.29999923706055,17917800.0,35.090911865234375
2019-09-23,37.5,36.599998474121094,36.810001373291016,37.33000183105469,5849400.0,35.119136810302734
2019-09-24,37.220001220703125,35.41999816894531,37.130001068115234,35.560001373291016,12212700.0,33.45396041870117
2019-09-25,35.54999923706055,34.83000183105469,35.29999923706055,35.2400016784668,11344800.0,33.15291213989258
2019-09-26,35.099998474121094,34.290000915527344,35.0,34.540000915527344,12359300.0,32.4943733215332
2019-09-27,34.93000030517578,34.11000061035156,34.2599983215332,34.33000183105469,9969900.0,32.29680633544922
2019-09-30,34.470001220703125,33.810001373291016,34.150001525878906,34.16999816894531,9583500.0,32.146278381347656
2019-10-01,34.56999969482422,32.66999816894531,34.36000061035156,32.70000076293945,12617900.0,30.763341903686523
2019-10-02,32.75,31.649999618530273,32.63999938964844,31.760000228881836,13468900.0,29.879016876220703
2019-10-03,32.310001373291016,31.459999084472656,31.59000015258789,32.04999923706055,11557200.0,30.151840209960938
2019-10-04,32.40999984741211,31.690000534057617,32.08000183105469,31.8799991607666,10554400.0,29.991907119750977
2019-10-07,32.619998931884766,31.790000915527344,32.11000061035156,31.799999237060547,15854500.0,29.916643142700195
2019-10-08,31.860000610351562,30.649999618530273,31.489999771118164,30.709999084472656,16807100.0,28.891202926635742
2019-10-09,31.15999984741211,30.719999313354492,30.940000534057617,30.899999618530273,12176900.0,29.069948196411133
2019-10-10,31.389999389648438,30.709999084472656,31.010000228881836,31.06999969482422,12784900.0,29.22987937927246
2019-10-11,32.91999816894531,31.270000457763672,31.5,32.47999954223633,12652600.0,30.55636978149414
2019-10-14,32.83000183105469,31.739999771118164,31.989999771118164,32.56999969482422,9294400.0,30.641040802001953
